game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257134,2021-01-29,Little Rock,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401257134,2021-01-29,Little Rock,UL Monroe,2,1,19:32,2372,2372,Nikola Maric made Jumper.,2,0,2,28,0.8907751101116245,0.5446180346713736,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,3,1,19:14,2354,2354,Koreem Ozier Turnover.,2,0,2,18,0.8905769512502576,0.5450043310338967,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,4,1,19:14,2354,2354,Ben Coupet Jr. Steal.,2,0,2,0,0.8905769512502576,0.5450043310338967,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,5,1,19:08,2348,2348,Foul on Elijah Gonzales.,2,0,2,6,0.8905095198637928,0.5451340534009399,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,6,1,19:08,2348,2348,Ben Coupet Jr. made Free Throw.,3,0,3,0,0.8990279771860303,0.5674717857605485,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,Little Rock,made,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,7,1,19:08,2348,2348,Ben Coupet Jr. missed Free Throw.,3,0,3,0,0.8990279771860303,0.5674717857605485,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,8,1,19:08,2348,2348,Marco Morency Defensive Rebound.,3,0,3,0,0.8990279771860303,0.5674717857605485,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,9,1,18:53,2333,2333,Luke Phillips missed Three Point Jumper.,3,0,3,15,0.8989279058939255,0.5679562219812095,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,Little Rock,missed,Luke Phillips,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,10,1,18:50,2330,2330,Marko Andric Defensive Rebound.,3,0,3,3,0.8989074573060107,0.5680535889700615,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257134,2021-01-29,Little Rock,UL Monroe,11,1,18:45,2325,2325,Ben Coupet Jr. missed Three Point Jumper.,3,0,3,5,0.8988730452251599,0.5682162105588462,4,4,12,136,"c(""Rob Rorke"", "" Ross Collins"", "" Michael Husted"")","Little Rock, AR",Jack Stephens Center,5600,547,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
