game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258475,2021-01-29,Youngstown State,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401258475,2021-01-29,Youngstown State,Detroit Mercy,2,1,19:49,2389,2389,Michael Akuchie Turnover.,0,0,0,11,0.5399781816479725,0.5,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,3,1,19:49,2389,2389,Marquell Fraser Steal.,0,0,0,0,0.5399781816479725,0.5,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,4,1,19:22,2362,2362,Marquell Fraser missed Jumper.,0,0,0,27,0.5398682762363003,0.5,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Detroit Mercy,missed,Marquell Fraser,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,5,1,19:18,2358,2358,Marquell Fraser Offensive Rebound.,0,0,0,4,0.5398516896314428,0.5,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,6,1,19:16,2356,2356,Dwayne Rose Jr. made Jumper. Assisted by Marquell Fraser.,0,2,-2,2,0.49484523501825317,0.4550388056795149,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,Marquell Fraser,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,7,1,18:52,2332,2332,Shemar Rathan-Mayes missed Three Point Jumper.,0,2,-2,24,0.4942179115238691,0.45451780479293763,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,8,1,18:48,2328,2328,Michael Akuchie Offensive Rebound.,0,2,-2,4,0.4941123686472833,0.4544302840785048,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,9,1,18:47,2327,2327,Michael Akuchie missed Jumper.,0,2,-2,1,0.49408593989327976,0.45440837449252225,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Detroit Mercy,FALSE
401258475,2021-01-29,Youngstown State,Detroit Mercy,10,1,18:43,2323,2323,Dwayne Rose Jr. Defensive Rebound.,0,2,-2,4,0.49398005412229873,0.45432062009867336,4,4,1,148,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
