game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257130,2021-01-29,Troy,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401257130,2021-01-29,Troy,Appalachian State,2,1,19:40,2380,2380,Duke Miles missed Jumper.,0,0,0,20,0.34514806298138395,0.5,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Troy,missed,Duke Miles,NA,FALSE,FALSE,Troy,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,3,1,19:36,2376,2376,Zay Williams Offensive Rebound.,0,0,0,4,0.3452071457351073,0.5,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,4,1,19:36,2376,2376,Zay Williams made Layup.,2,0,2,0,0.3866134875239163,0.5445327974551324,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Troy,made,Zay Williams,NA,FALSE,FALSE,Troy,Appalachian State,FALSE
401257130,2021-01-29,Troy,Appalachian State,5,1,19:20,2360,2360,Deshon Parker missed Layup.,2,0,2,16,0.38719188037459945,0.5448750795359576,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Appalachian State,missed,Deshon Parker,NA,FALSE,FALSE,Appalachian State,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,6,1,19:18,2358,2358,Khalyl Waters Defensive Rebound.,2,0,2,2,0.3872647792342086,0.5449181103473372,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,7,1,19:14,2354,2354,Khalyl Waters made Layup.,4,0,4,4,0.431017163537951,0.5892853118241422,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,Appalachian State,FALSE
401257130,2021-01-29,Troy,Appalachian State,8,1,18:49,2329,2329,Deshon Parker Turnover.,4,0,4,25,0.4325114646708135,0.5903459082590158,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,9,1,18:49,2329,2329,Zay Williams Steal.,4,0,4,0,0.4325114646708135,0.5903459082590158,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,10,1,18:40,2320,2320,Nick Stampley made Layup. Assisted by Zay Williams.,6,0,6,9,0.4785389585030942,0.6342476858593954,4,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Troy,made,Nick Stampley,Zay Williams,FALSE,FALSE,Troy,Appalachian State,FALSE
401257130,2021-01-29,Troy,Appalachian State,11,1,18:38,2318,2318,Appalachian State  Timeout,6,0,6,2,0.4787068795267625,0.6343712353411483,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401257130,2021-01-29,Troy,Appalachian State,12,1,18:16,2296,2296,Donovan Gregory made Layup. Assisted by Deshon Parker.,6,2,4,22,0.43452787230201356,0.5917666147000568,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Appalachian State,made,Donovan Gregory,Deshon Parker,FALSE,FALSE,Appalachian State,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,13,1,17:53,2273,2273,Zay Williams missed Jumper.,6,2,4,23,0.43596151448831477,0.5927689268057672,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Appalachian State,FALSE
401257130,2021-01-29,Troy,Appalachian State,14,1,17:50,2270,2270,James Lewis Jr. Defensive Rebound.,6,2,4,3,0.436150165760538,0.592900317204256,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
401257130,2021-01-29,Troy,Appalachian State,15,1,17:43,2263,2263,Justin Forrest missed Jumper.,6,2,4,7,0.4365918079469974,0.5932074416181822,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,16,1,17:40,2260,2260,Nick Stampley Defensive Rebound.,6,2,4,3,0.43678170223350565,0.593339293947433,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy,FALSE
401257130,2021-01-29,Troy,Appalachian State,17,1,17:34,2254,2254,Desmond Williams missed Three Point Jumper.,6,2,4,6,0.4371625942846171,0.5936033932607985,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Appalachian State,FALSE
401257130,2021-01-29,Troy,Appalachian State,18,1,17:32,2252,2252,Justin Forrest Defensive Rebound.,6,2,4,2,0.43728988304863864,0.5936915402480989,3,4,-4,132,"c(""Gerald Williams"", "" Nathan Bemis"", "" Hunter Allen"")","Troy, AL",Trojan Arena,6000,1189,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
