game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281685,2021-01-29,Cal Poly,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401281685,2021-01-29,Cal Poly,CSU Northridge,2,1,19:42,2382,2382,Darius Brown II made Jumper.,0,2,-2,18,0.27313034004757697,0.45559463014409923,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,3,1,19:23,2363,2363,Alimamy Koroma made Layup. Assisted by Keith Smith.,2,2,0,19,0.3102084251367561,0.5,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Alimamy Koroma,Keith Smith,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,4,1,19:12,2352,2352,Brendan Harrick made Three Point Jumper. Assisted by Ron Artest III.,2,5,-3,11,0.25554683702476577,0.4326567000509638,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,CSU Northridge,made,Brendan Harrick,Ron Artest III,TRUE,FALSE,CSU Northridge,Cal Poly,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,5,1,18:59,2339,2339,Foul on Darius Brown II.,2,5,-3,13,0.25543238279162317,0.4322380386409041,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,6,1,18:41,2321,2321,Colby Rogers made Three Point Jumper. Assisted by Mark Crowe.,5,5,0,18,0.31097550510654204,0.5,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Colby Rogers,Mark Crowe,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,7,1,18:18,2298,2298,Miles Brookins made Jumper. Assisted by Ron Artest III.,5,7,-2,23,0.2730942203969108,0.45376813915373904,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,CSU Northridge,made,Miles Brookins,Ron Artest III,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,8,1,17:50,2270,2270,Alimamy Koroma made Jumper. Assisted by Keith Smith.,7,7,0,28,0.311962153898727,0.5,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Alimamy Koroma,Keith Smith,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,9,1,17:35,2255,2255,Darius Brown II Turnover.,7,7,0,15,0.31226442426962026,0.5,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401281685,2021-01-29,Cal Poly,CSU Northridge,10,1,17:11,2231,2231,Keith Smith missed Layup.,7,7,0,24,0.31275992089001414,0.5,4,4,-5,146,"c(""Kurt Walker"", "" Steven Espinoza"", "" Crystal Hogan"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Keith Smith,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
