game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258555,2021-01-29,Wright State,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258555,2021-01-29,Wright State,Robert Morris,2,1,19:45,2385,2385,Grant Basile made Layup. Assisted by Tanner Holden.,2,0,2,15,0.9121682833427527,0.5443418518412477,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Grant Basile,Tanner Holden,FALSE,FALSE,Wright State,Robert Morris,FALSE
401258555,2021-01-29,Wright State,Robert Morris,3,1,19:27,2367,2367,Charles Bain made Jumper.,2,2,0,18,0.8964685451887193,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,FALSE,Robert Morris,Wright State,FALSE
401258555,2021-01-29,Wright State,Robert Morris,4,1,18:52,2332,2332,Loudon Love missed Layup.,2,2,0,35,0.8957248178751471,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401258555,2021-01-29,Wright State,Robert Morris,5,1,18:48,2328,2328,Kahliel Spear Defensive Rebound.,2,2,0,4,0.8956375049275821,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401258555,2021-01-29,Wright State,Robert Morris,6,1,18:44,2324,2324,Dante Treacy Turnover.,2,2,0,4,0.8955497057771398,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401258555,2021-01-29,Wright State,Robert Morris,7,1,18:44,2324,2324,Tanner Holden Steal.,2,2,0,0,0.8955497057771398,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401258555,2021-01-29,Wright State,Robert Morris,8,1,18:41,2321,2321,Foul on Dante Treacy.,2,2,0,3,0.8954835354396096,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258555,2021-01-29,Wright State,Robert Morris,9,1,18:35,2315,2315,Treyvon Calvin Turnover.,2,2,0,6,0.8953503635912411,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401258555,2021-01-29,Wright State,Robert Morris,10,1,18:35,2315,2315,Kahliel Spear Steal.,2,2,0,0,0.8953503635912411,0.5,4,4,13.5,146,"c(""Scott Siville"", "" Ed Phillips"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
