game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253949,2021-01-29,Grand Canyon,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401253949,2021-01-29,Grand Canyon,New Mexico State,2,1,19:44,2384,2384,Alessandro Lever missed Three Point Jumper.,0,0,0,16,0.6901605022949598,0.5,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,New Mexico State,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,3,1,19:40,2380,2380,Jabari Rice Defensive Rebound.,0,0,0,4,0.6900909607390378,0.5,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,4,1,19:24,2364,2364,Evan Gilyard II made Three Point Jumper. Assisted by Johnny McCants.,0,3,-3,16,0.6294296607751048,0.4330403178930196,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,New Mexico State,made,Evan Gilyard II,Johnny McCants,TRUE,FALSE,New Mexico State,Grand Canyon,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,5,1,19:06,2346,2346,Asbjorn Midtgaard made Layup. Assisted by Alessandro Lever.,2,3,-1,18,0.6697633440948016,0.4773650089397946,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,Grand Canyon,made,Asbjorn Midtgaard,Alessandro Lever,FALSE,FALSE,Grand Canyon,New Mexico State,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,6,1,18:42,2322,2322,Wilfried Likayi made Three Point Jumper. Assisted by Evan Gilyard II.,2,6,-4,24,0.6056386778053939,0.4093545982111211,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,New Mexico State,made,Wilfried Likayi,Evan Gilyard II,TRUE,FALSE,New Mexico State,Grand Canyon,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,7,1,18:22,2302,2302,Mikey Dixon missed Three Point Jumper.,2,6,-4,20,0.6043645011309199,0.4084933021655256,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,New Mexico State,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,8,1,18:20,2300,2300,Johnny McCants Defensive Rebound.,2,6,-4,2,0.6042359818984381,0.40840673850421655,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,9,1,18:20,2300,2300,Foul on Alessandro Lever.,2,6,-4,0,0.6042359818984381,0.40840673850421655,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,FALSE
401253949,2021-01-29,Grand Canyon,New Mexico State,10,1,17:50,2270,2270,New Mexico State  Turnover.,2,6,-4,30,0.6022846814677486,0.40709968279574404,4,4,5,133,"c(""Verne Harris"", "" Mike Reed"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,1000,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,FALSE
