game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277837,2021-01-29,Niagara,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401277837,2021-01-29,Niagara,Monmouth,2,1,19:37,2377,2377,Kobi Nwandu Turnover.,0,0,0,23,0.34519234812401417,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,3,1,19:37,2377,2377,Myles Ruth Steal.,0,0,0,0,0.34519234812401417,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,4,1,19:25,2365,2365,Myles Ruth missed Three Point Jumper.,0,0,0,12,0.34537111249241154,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,missed,Myles Ruth,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,5,1,19:21,2361,2361,Monmouth Deadball Team Rebound.,0,0,0,4,0.3454312831501558,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,6,1,19:08,2348,2348,Deion Hammond missed Jumper.,0,0,0,13,0.34562887670649023,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,7,1,19:04,2344,2344,Nicholas Kratholm Defensive Rebound.,0,0,0,4,0.3456903081841866,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,8,1,18:59,2339,2339,Greg Kuakumensah missed Layup.,0,0,0,5,0.3457675209660155,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,9,1,18:56,2336,2336,Melik Martin Defensive Rebound.,0,0,0,3,0.3458140756993545,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,10,1,18:43,2323,2323,George Papas Turnover.,0,0,0,13,0.3460177994736482,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,11,1,18:43,2323,2323,Marcus Hammond Steal.,0,0,0,0,0.3460177994736482,0.5,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,12,1,18:38,2318,2318,Kobi Nwandu made Layup. Assisted by Marcus Hammond.,2,0,2,5,0.3887503978960362,0.5457893300573414,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Kobi Nwandu,Marcus Hammond,FALSE,FALSE,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,13,1,18:15,2295,2295,Deion Hammond missed Jumper.,2,0,2,23,0.3896281331442662,0.5462986002811664,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,14,1,18:12,2292,2292,Greg Kuakumensah Defensive Rebound.,2,0,2,3,0.3897438671850707,0.546365429477102,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,15,1,17:51,2271,2271,Shandon Brown made Layup.,4,0,4,21,0.43608724020605527,0.5928565045035783,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,16,1,17:26,2246,2246,Melik Martin made Three Point Jumper. Assisted by Myles Ruth.,4,3,1,25,0.36914852466932324,0.5237536683071837,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,made,Melik Martin,Myles Ruth,TRUE,FALSE,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,17,1,17:05,2225,2225,Foul on Marcus McClary.,4,3,1,21,0.3697527561855747,0.5239942973179282,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,18,1,16:49,2209,2209,Kobi Nwandu missed Three Point Jumper.,4,3,1,16,0.37022083324902494,0.5241786072287725,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Kobi Nwandu,NA,TRUE,FALSE,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,19,1,16:49,2209,2209,Monmouth Defensive Rebound.,4,3,1,0,0.37022083324902494,0.5241786072287725,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,20,1,16:37,2197,2197,Deion Hammond missed Jumper.,4,3,1,12,0.37057627525809944,0.524317319945558,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,21,1,16:35,2195,2195,Shandon Brown Defensive Rebound.,4,3,1,2,0.3706358813621837,0.524340475069187,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,22,1,16:33,2193,2193,Shandon Brown Turnover.,4,3,1,2,0.37069559203570784,0.5243636400132976,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,23,1,16:14,2174,2174,Melik Martin made Layup. Assisted by George Papas.,4,5,-1,19,0.32659795665472585,0.47541584348665267,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Monmouth,made,Melik Martin,George Papas,FALSE,FALSE,Monmouth,Niagara,FALSE
401277837,2021-01-29,Niagara,Monmouth,24,1,15:57,2157,2157,Marcus Hammond missed Jumper.,4,5,-1,17,0.32673866357075504,0.4752177740896185,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401277837,2021-01-29,Niagara,Monmouth,25,1,15:54,2154,2154,Myles Ruth Defensive Rebound.,4,5,-1,3,0.3267640173324745,0.4751827076689996,4,4,-4,146,"c(""Kevin Ferguson"", "" Carl Luciano"", "" Adam Vandenburgh"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
