player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,32,5,9,0,0,6,11,5,8,13,2,0,0,1,3,16,TRUE,2011-02-16,Navy,H
E. Obeysekere,F,25,2,3,0,0,1,2,0,2,2,1,1,0,0,2,5,TRUE,2011-02-16,Navy,H
M. Cavataio,G,37,4,6,0,0,2,4,3,6,9,6,2,0,0,0,10,TRUE,2011-02-16,Navy,H
A. Beinert,G,21,1,3,1,2,0,0,0,3,3,3,1,0,2,4,3,TRUE,2011-02-16,Navy,H
D. Brown,G,33,10,25,7,15,5,10,1,1,2,1,0,0,0,0,32,TRUE,2011-02-16,Navy,H
J. Jones,F,6,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,FALSE,2011-02-16,Navy,H
D. Goens,G,19,0,3,0,1,0,0,1,0,1,3,2,0,2,4,0,FALSE,2011-02-16,Navy,H
J. Stevens,G,24,2,4,0,0,2,2,3,0,3,3,0,0,0,1,6,FALSE,2011-02-16,Navy,H
J. O'Shea,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-16,Navy,H
TEAM,NA,NA,24,55,8,19,16,29,13,23,36,19,8,0,7,17,72,FALSE,2011-02-16,Navy,H
