player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,28,4,9,0,1,0,2,5,5,10,0,0,1,2,1,8,TRUE,2010-12-07,Stony Brook,H
P. Beans,C,12,0,1,0,0,0,0,0,3,3,0,1,1,3,3,0,TRUE,2010-12-07,Stony Brook,H
M. Cavataio,G,19,0,3,0,0,0,0,0,5,5,1,1,0,2,2,0,TRUE,2010-12-07,Stony Brook,H
A. Beinert,G,27,1,5,1,4,0,0,0,1,1,5,0,0,5,1,3,TRUE,2010-12-07,Stony Brook,H
R.J. Evans,G,33,5,8,0,1,1,2,3,2,5,2,1,0,5,2,11,TRUE,2010-12-07,Stony Brook,H
E. Obeysekere,F,21,2,5,0,0,0,1,3,4,7,0,0,2,0,4,4,FALSE,2010-12-07,Stony Brook,H
D. Dudzinski,F,19,1,1,0,0,0,0,0,1,1,0,0,3,2,2,2,FALSE,2010-12-07,Stony Brook,H
D. Goens,G,12,1,2,0,0,0,0,0,0,0,2,1,0,1,2,2,FALSE,2010-12-07,Stony Brook,H
J. Stevens,G,6,1,2,0,1,0,0,0,1,1,2,0,0,0,0,2,FALSE,2010-12-07,Stony Brook,H
D. Brown,G,23,7,11,1,3,6,8,0,3,3,1,1,0,2,1,21,FALSE,2010-12-07,Stony Brook,H
TEAM,NA,NA,22,47,2,10,7,13,14,25,39,13,5,7,22,18,53,FALSE,2010-12-07,Stony Brook,H
