player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,31,7,10,0,0,4,5,6,9,15,2,0,2,1,4,18,TRUE,2011-03-02,Lafayette,H
E. Obeysekere,F,15,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,TRUE,2011-03-02,Lafayette,H
M. Cavataio,G,38,3,11,0,1,6,6,2,3,5,1,3,0,4,2,12,TRUE,2011-03-02,Lafayette,H
A. Beinert,G,36,6,15,0,4,2,5,2,2,4,6,0,0,4,5,14,TRUE,2011-03-02,Lafayette,H
D. Brown,G,34,3,13,1,6,1,2,1,1,2,0,2,0,3,2,8,TRUE,2011-03-02,Lafayette,H
J. Jones,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-03-02,Lafayette,H
D. Dudzinski,F,15,5,5,0,0,1,1,4,0,4,0,0,0,1,1,11,FALSE,2011-03-02,Lafayette,H
D. Goens,G,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-03-02,Lafayette,H
J. Stevens,G,23,2,10,1,4,0,0,2,1,3,2,0,0,1,1,5,FALSE,2011-03-02,Lafayette,H
TEAM,NA,NA,27,67,2,16,14,19,21,22,43,12,5,2,14,19,70,FALSE,2011-03-02,Lafayette,H
