player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,26,3,9,0,1,4,6,4,6,10,2,0,0,3,3,10,TRUE,2010-12-12,Fairfield,H
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-12,Fairfield,H
E. Obeysekere,F,25,1,4,0,0,1,2,3,4,7,1,0,3,5,2,3,TRUE,2010-12-12,Fairfield,H
D. Dudzinski,F,20,4,7,0,0,1,2,1,3,4,0,0,0,1,4,9,TRUE,2010-12-12,Fairfield,H
P. Beans,C,7,1,2,0,0,0,0,2,1,3,0,1,0,0,1,2,TRUE,2010-12-12,Fairfield,H
M. Cavataio,G,20,1,6,0,4,0,0,2,2,4,2,1,0,0,1,2,FALSE,2010-12-12,Fairfield,H
A. Beinert,G,35,7,10,5,7,0,0,1,2,3,3,1,0,3,2,19,FALSE,2010-12-12,Fairfield,H
D. Brown,G,24,2,10,2,6,2,2,0,1,1,1,0,0,2,3,8,FALSE,2010-12-12,Fairfield,H
R.J. Evans,G,22,2,10,0,0,1,3,2,5,7,2,1,0,0,5,5,FALSE,2010-12-12,Fairfield,H
D. Goens,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-12,Fairfield,H
J. Stevens,G,13,1,2,0,1,0,0,1,0,1,2,0,1,1,0,2,FALSE,2010-12-12,Fairfield,H
J. O'Shea,G,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-12-12,Fairfield,H
TEAM,NA,NA,22,61,7,20,9,15,17,24,41,14,4,4,18,23,60,FALSE,2010-12-12,Fairfield,H
