player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,29,5,9,0,1,4,7,1,7,8,1,0,0,0,0,14,TRUE,2011-01-22,American,H
J. Jones,F,15,2,5,1,1,0,0,0,1,1,0,0,0,1,1,5,TRUE,2011-01-22,American,H
E. Obeysekere,F,29,1,5,0,0,2,2,3,6,9,2,0,1,0,1,4,TRUE,2011-01-22,American,H
D. Dudzinski,F,6,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2011-01-22,American,H
M. Cavataio,G,28,2,8,0,1,0,0,1,5,6,1,0,0,0,2,4,TRUE,2011-01-22,American,H
A. Beinert,G,27,2,5,2,4,2,4,0,2,2,4,5,0,3,4,8,FALSE,2011-01-22,American,H
D. Brown,G,34,6,10,2,4,0,0,0,3,3,1,0,0,2,1,14,FALSE,2011-01-22,American,H
D. Goens,G,13,1,3,0,2,0,0,0,1,1,2,1,0,0,1,2,FALSE,2011-01-22,American,H
J. Stevens,G,19,2,7,0,4,0,1,1,0,1,0,0,0,1,3,4,FALSE,2011-01-22,American,H
TEAM,NA,NA,22,53,5,17,8,14,7,28,35,11,6,1,8,14,57,FALSE,2011-01-22,American,H
