player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,28,6,11,0,1,1,2,5,6,11,1,0,0,3,2,13,TRUE,2011-02-12,Bucknell,H
E. Obeysekere,F,23,3,4,0,0,0,0,1,4,5,0,0,0,0,3,6,TRUE,2011-02-12,Bucknell,H
M. Cavataio,G,33,4,7,0,0,1,2,2,7,9,1,0,0,1,1,9,TRUE,2011-02-12,Bucknell,H
A. Beinert,G,29,0,7,0,6,0,2,1,2,3,3,1,0,1,1,0,TRUE,2011-02-12,Bucknell,H
D. Brown,G,30,6,10,1,1,7,8,0,1,1,0,0,0,2,3,20,TRUE,2011-02-12,Bucknell,H
J. Jones,F,17,1,4,0,0,1,2,0,3,3,0,0,1,2,5,3,FALSE,2011-02-12,Bucknell,H
D. Dudzinski,F,9,1,2,1,1,0,1,0,1,1,0,0,1,2,1,3,FALSE,2011-02-12,Bucknell,H
D. Goens,G,11,0,3,0,2,0,0,0,1,1,1,1,0,0,2,0,FALSE,2011-02-12,Bucknell,H
J. Stevens,G,20,0,5,0,2,2,4,3,3,6,0,0,0,2,1,2,FALSE,2011-02-12,Bucknell,H
TEAM,NA,NA,21,53,2,13,12,21,13,29,42,6,2,2,13,19,56,FALSE,2011-02-12,Bucknell,H
