player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Varner II,F,26,6,12,3,5,4,6,2,6,8,2,1,0,1,3,19,TRUE,2020-01-16,Seattle,A
S. Rhea,F,25,5,8,0,0,3,4,2,6,8,1,0,1,0,3,13,TRUE,2020-01-16,Seattle,A
C. Freeman,G,21,1,3,1,3,0,0,0,1,1,0,0,1,2,4,3,TRUE,2020-01-16,Seattle,A
R. McClain Jr.,G,13,1,3,0,2,0,0,1,0,1,0,1,0,0,1,2,TRUE,2020-01-16,Seattle,A
J. Levi,G,33,4,12,0,0,0,0,0,2,2,8,0,0,3,2,8,TRUE,2020-01-16,Seattle,A
C. Raines,F,6,2,3,1,1,0,0,0,0,0,0,0,1,0,1,5,FALSE,2020-01-16,Seattle,A
J. Gaines,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Seattle,A
I. Fontaine,F,12,1,2,0,0,0,0,2,3,5,0,1,0,0,2,2,FALSE,2020-01-16,Seattle,A
J. Jackson,G,28,2,6,0,1,7,8,0,3,3,1,1,2,3,3,11,FALSE,2020-01-16,Seattle,A
U. Dibiamaka,G,13,0,3,0,2,0,0,0,1,1,1,0,0,2,0,0,FALSE,2020-01-16,Seattle,A
Q. Johnson II,G,19,4,7,1,2,2,6,2,2,4,0,0,0,1,5,11,FALSE,2020-01-16,Seattle,A
I. Garcia,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Seattle,A
TEAM,NA,NA,26,59,6,16,16,24,9,25,34,13,4,5,12,24,74,FALSE,2020-01-16,Seattle,A
