play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
2,1,20:00,2400,2400,Jump Ball won by Stony Brook,0,0,0,15,0.5,0.5,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
3,1,19:45,2385,2385,Rayshaun McGrew missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
4,1,19:45,2385,2385,Jameel Warney Offensive Rebound.,0,0,0,5,0.5,0.5,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
5,1,19:40,2380,2380,Jameel Warney made Layup.,2,0,2,19,0.5444477880633797,0.5444477880633797,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
6,1,19:21,2361,2361,Foul on Bryan Sekunda.,2,0,2,13,0.5448535841976563,0.5448535841976563,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
7,1,19:08,2348,2348,Peter Hooley missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
8,1,19:08,2348,2348,Ahmad Walker Defensive Rebound.,2,0,2,6,0.5451340534009399,0.5451340534009399,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
9,1,19:02,2342,2342,Carson Puriefoy Turnover.,2,0,2,0,0.5452642352579568,0.5452642352579568,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
10,1,19:02,2342,2342,Ray Sanders Steal.,2,0,2,5,0.5452642352579568,0.5452642352579568,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
11,1,18:57,2337,2337,Ray Sanders made Layup.,2,2,0,23,0.5,0.5,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
12,1,18:34,2314,2314,Jameel Warney made Jumper.,4,2,2,25,0.5458774918069081,0.5458774918069081,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
13,1,18:09,2289,2289,Greig Stire missed Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
14,1,18:09,2289,2289,Jameel Warney Block.,4,2,2,0,0.5464323470136655,0.5464323470136655,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
15,1,18:09,2289,2289,Albany Offensive Rebound.,4,2,2,4,0.5464323470136655,0.5464323470136655,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
16,1,18:05,2285,2285,Evan Singletary missed Three Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
17,1,18:05,2285,2285,Bryan Sekunda Defensive Rebound.,4,2,2,9,0.5465217053597001,0.5465217053597001,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
18,1,17:56,2276,2276,Carson Puriefoy missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
19,1,17:56,2276,2276,Mike Rowley Defensive Rebound.,4,2,2,22,0.5467233091847613,0.5467233091847613,Stony Brook,Albany,4,4,NA,400839949,2016-01-22
