play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
2,1,19:45,2385,2385,Foul on Jaire Grayer.,0,0,0,0,0.5,0.5,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
3,1,19:45,2385,2385,Darius Lewis made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
4,1,19:45,2385,2385,Darius Lewis missed Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
5,1,19:45,2385,2385,Marquise Moore Defensive Rebound.,0,1,-1,20,0.47778530933840474,0.47778530933840474,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
6,1,19:25,2365,2365,Shevon Thompson Turnover.,0,1,-1,2,0.4775710897119658,0.4775710897119658,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
7,1,19:23,2363,2363,Micah Mason Steal.,0,1,-1,5,0.47754951173250343,0.47754951173250343,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
8,1,19:18,2358,2358,Derrick Colter Turnover.,0,1,-1,1,0.4774954468309649,0.4774954468309649,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
9,1,19:17,2357,2357,Jaire Grayer Steal.,0,1,-1,1,0.47748461349816307,0.47748461349816307,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
10,1,19:16,2356,2356,Marquise Moore missed Layup.,0,1,-1,0,0.47747377344269587,0.47747377344269587,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
11,1,19:16,2356,2356,Eric James Defensive Rebound.,0,1,-1,9,0.47747377344269587,0.47747377344269587,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
12,1,19:07,2347,2347,L.G. Gill missed Jumper.,0,1,-1,0,0.47737591477232977,0.47737591477232977,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
13,1,19:07,2347,2347,George Mason Defensive Rebound.,0,1,-1,31,0.47737591477232977,0.47737591477232977,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
14,1,18:36,2316,2316,Jaire Grayer missed Jumper.,0,1,-1,0,0.47703496119500294,0.47703496119500294,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
15,1,18:36,2316,2316,Shevon Thompson Offensive Rebound.,0,1,-1,7,0.47703496119500294,0.47703496119500294,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
16,1,18:29,2309,2309,Shevon Thompson made Layup.,2,1,1,0,0.5230428067692577,0.5230428067692577,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
17,1,18:29,2309,2309,Foul on Darius Lewis.,2,1,1,0,0.5230428067692577,0.5230428067692577,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
18,1,18:29,2309,2309,Shevon Thompson missed Free Throw.,2,1,1,0,0.5230428067692577,0.5230428067692577,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
19,1,18:29,2309,2309,L.G. Gill Defensive Rebound.,2,1,1,23,0.5230428067692577,0.5230428067692577,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
20,1,18:06,2286,2286,Darius Lewis missed Jumper.,2,1,1,0,0.5233001645140872,0.5233001645140872,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
21,1,18:06,2286,2286,Marquise Moore Defensive Rebound.,2,1,1,8,0.5233001645140872,0.5233001645140872,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
22,1,17:58,2278,2278,DeAndre Abram Turnover.,2,1,1,12,0.5233902982015151,0.5233902982015151,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
23,1,17:46,2266,2266,Micah Mason missed Jumper.,2,1,1,0,0.523526051435561,0.523526051435561,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
24,1,17:46,2266,2266,Otis Livingston II Defensive Rebound.,2,1,1,12,0.523526051435561,0.523526051435561,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
25,1,17:34,2254,2254,DeAndre Abram missed Three Point Jumper.,2,1,1,0,0.523662427451084,0.523662427451084,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
26,1,17:34,2254,2254,Duquesne Defensive Rebound.,2,1,1,13,0.523662427451084,0.523662427451084,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
27,1,17:21,2241,2241,Micah Mason made Three Point Jumper. Assisted by Micah Mason.,2,4,-2,18,0.45248611667486166,0.45248611667486166,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
28,1,17:03,2223,2223,DeAndre Abram missed Three Point Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
29,1,17:03,2223,2223,Eric James Defensive Rebound.,2,4,-2,12,0.45207599041727337,0.45207599041727337,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
30,1,16:51,2211,2211,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.,2,7,-5,29,0.38142907970479645,0.38142907970479645,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
31,1,16:22,2182,2182,Foul on Darius Lewis.,2,7,-5,4,0.379842549881732,0.379842549881732,George Mason,Duquesne,4,4,NA,400840959,2016-01-22
