play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
2,1,19:36,2376,2376,Kuran Iverson missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
3,1,19:36,2376,2376,Tyler Cavanaugh Defensive Rebound.,0,0,0,17,0.5,0.5,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
4,1,19:19,2359,2359,Tyler Cavanaugh made Jumper.,2,0,2,26,0.5448965882700816,0.5448965882700816,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
5,1,18:53,2333,2333,Hassan Martin Turnover.,2,0,2,20,0.5454603446991073,0.5454603446991073,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
6,1,18:33,2313,2313,Tyler Cavanaugh missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
7,1,18:33,2313,2313,Rhode Island Defensive Rebound.,2,0,2,11,0.5458995598090786,0.5458995598090786,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
8,1,18:22,2302,2302,Foul on Joe McDonald.,2,0,2,16,0.5461430170165493,0.5461430170165493,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
9,1,18:06,2286,2286,Jarvis Garrett made Jumper.,2,2,0,25,0.5,0.5,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
10,1,17:41,2261,2261,Kevin Larsen missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
11,1,17:41,2261,2261,Hassan Martin Defensive Rebound.,2,2,0,9,0.5,0.5,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
12,1,17:32,2252,2252,Jarvis Garrett made Jumper.,2,4,-2,18,0.45273563095587277,0.45273563095587277,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
13,1,17:14,2234,2234,Yuta Watanabe made Jumper.,4,4,0,17,0.5,0.5,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
14,1,16:57,2217,2217,Kuran Iverson made Layup.,4,6,-2,12,0.45193882090682996,0.45193882090682996,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
15,1,16:45,2205,2205,Joe McDonald missed Layup.,4,6,-2,0,0.4516638587861688,0.4516638587861688,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
16,1,16:45,2205,2205,Hassan Martin Defensive Rebound.,4,6,-2,3,0.4516638587861688,0.4516638587861688,George Washington,Rhode Island,4,4,NA,400840955,2016-01-22
