player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schneider,F,40,7,12,3,5,8,9,0,8,8,4,1,1,5,3,25,TRUE,2009-01-04,Rider,A
A. VouyoukasA,C,12,0,1,0,0,0,0,1,3,4,0,0,0,1,1,0,TRUE,2009-01-04,Rider,A
D. Devezin,G,17,1,6,0,1,0,0,0,0,0,1,1,0,1,1,2,TRUE,2009-01-04,Rider,A
J. Parris,G,19,2,8,0,0,0,0,3,1,4,2,1,0,2,1,4,TRUE,2009-01-04,Rider,A
D. Goodwin,G,31,3,9,0,4,0,0,0,0,0,2,1,0,2,3,6,TRUE,2009-01-04,Rider,A
L. Williams,F,7,0,2,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2009-01-04,Rider,A
K. Bauer,F,17,3,3,0,0,0,0,2,4,6,0,0,1,2,4,6,FALSE,2009-01-04,Rider,A
M. TaylorM,F,19,1,3,0,2,0,0,2,1,3,0,0,0,1,1,2,FALSE,2009-01-04,Rider,A
K. GregoryK,F,17,3,5,2,2,0,0,1,2,3,3,0,0,0,2,8,FALSE,2009-01-04,Rider,A
R.J. Hall,G,21,4,5,2,2,1,2,0,2,2,1,0,0,1,3,11,FALSE,2009-01-04,Rider,A
TEAM,NA,NA,24,54,7,16,10,13,10,23,33,13,4,2,16,20,65,FALSE,2009-01-04,Rider,A
