player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schneider,F,40,5,14,3,7,6,7,2,7,9,1,1,1,4,2,19,TRUE,2008-12-30,Binghamton,A
A. VouyoukasA,C,16,1,5,0,0,1,2,2,2,4,0,0,1,0,3,3,TRUE,2008-12-30,Binghamton,A
R.J. Hall,G,26,7,15,3,7,3,3,0,2,2,0,0,0,1,2,20,TRUE,2008-12-30,Binghamton,A
J. Parris,G,13,1,2,0,0,0,0,2,1,3,1,0,0,1,5,2,TRUE,2008-12-30,Binghamton,A
D. Goodwin,G,36,4,12,4,9,0,0,0,0,0,1,2,0,2,4,12,TRUE,2008-12-30,Binghamton,A
L. Williams,F,15,0,3,0,0,1,4,2,5,7,0,0,0,1,4,1,FALSE,2008-12-30,Binghamton,A
K. GregoryK,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-12-30,Binghamton,A
M. TaylorM,F,19,2,2,2,2,0,0,1,2,3,1,0,0,0,3,6,FALSE,2008-12-30,Binghamton,A
D. Devezin,G,28,2,8,0,0,4,4,1,2,3,8,0,0,1,2,8,FALSE,2008-12-30,Binghamton,A
TEAM,NA,NA,22,62,12,25,15,20,11,23,34,12,3,2,11,25,71,FALSE,2008-12-30,Binghamton,A
