player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schneider,F,31,5,14,2,8,2,4,1,4,5,0,2,0,2,2,14,TRUE,2009-03-06,Iona,N
K. Bauer,F,24,2,7,1,4,0,0,2,1,3,0,0,0,1,5,5,TRUE,2009-03-06,Iona,N
K. GregoryK,F,27,2,4,1,2,0,0,0,4,4,0,1,1,2,2,5,TRUE,2009-03-06,Iona,N
D. Devezin,G,31,7,9,0,0,0,1,0,4,4,4,1,2,3,2,14,TRUE,2009-03-06,Iona,N
D. Goodwin,G,28,0,4,0,2,0,0,0,1,1,1,1,0,2,0,0,TRUE,2009-03-06,Iona,N
L. Williams,F,21,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2009-03-06,Iona,N
M. TaylorM,F,3,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2009-03-06,Iona,N
A. VouyoukasA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Iona,N
J. Parris,G,22,2,7,1,5,0,0,1,4,5,0,1,1,1,3,5,FALSE,2009-03-06,Iona,N
R.J. Hall,G,12,0,4,0,2,0,0,0,1,1,2,0,0,1,1,0,FALSE,2009-03-06,Iona,N
TEAM,NA,NA,18,51,5,24,2,5,7,23,30,7,6,4,14,18,43,FALSE,2009-03-06,Iona,N
