player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schneider,F,34,3,8,2,5,4,4,1,6,7,1,1,0,3,1,12,TRUE,2009-02-27,Canisius,A
K. Bauer,F,20,3,6,1,2,0,1,0,4,4,0,0,1,0,2,7,TRUE,2009-02-27,Canisius,A
K. GregoryK,F,11,1,2,0,0,1,1,0,0,0,0,0,0,0,2,3,TRUE,2009-02-27,Canisius,A
D. Devezin,G,24,3,10,0,2,0,2,0,2,2,4,1,0,2,1,6,TRUE,2009-02-27,Canisius,A
D. Goodwin,G,33,2,8,1,6,2,2,0,4,4,1,1,0,0,3,7,TRUE,2009-02-27,Canisius,A
L. Williams,F,10,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-02-27,Canisius,A
M. TaylorM,F,15,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-27,Canisius,A
A. VouyoukasA,C,15,3,6,0,0,0,0,2,2,4,0,0,0,0,1,6,FALSE,2009-02-27,Canisius,A
J. Parris,G,20,1,5,0,1,2,3,0,0,0,0,0,0,1,2,4,FALSE,2009-02-27,Canisius,A
R.J. Hall,G,16,2,7,0,1,0,0,1,0,1,1,0,0,3,2,4,FALSE,2009-02-27,Canisius,A
P. McDerby,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-27,Canisius,A
N. Amicucci,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-27,Canisius,A
TEAM,NA,NA,18,56,4,18,9,13,6,21,27,8,3,1,9,16,49,FALSE,2009-02-27,Canisius,A
