player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schneider,F,36,4,19,3,8,5,7,3,5,8,0,5,0,2,2,16,TRUE,2008-12-21,Columbia,N
L. Williams,F,12,1,7,0,0,0,0,2,0,2,0,0,1,1,1,2,TRUE,2008-12-21,Columbia,N
K. Bauer,F,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,TRUE,2008-12-21,Columbia,N
K. GregoryK,F,25,4,6,0,1,2,3,2,4,6,1,1,2,2,0,10,TRUE,2008-12-21,Columbia,N
M. TaylorM,F,8,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,TRUE,2008-12-21,Columbia,N
A. VouyoukasA,C,28,2,6,0,1,2,2,2,2,4,0,0,2,0,4,6,FALSE,2008-12-21,Columbia,N
J. Parris,G,15,2,4,0,0,0,0,0,0,0,1,2,0,3,4,4,FALSE,2008-12-21,Columbia,N
D. Goodwin,G,36,2,6,1,3,0,0,1,4,5,1,1,0,2,2,5,FALSE,2008-12-21,Columbia,N
R.J. Hall,G,37,4,12,2,6,3,4,1,5,6,6,2,0,3,3,13,FALSE,2008-12-21,Columbia,N
TEAM,NA,NA,20,64,6,21,12,16,16,22,38,9,11,5,14,18,58,FALSE,2008-12-21,Columbia,N
