game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641100,2024-03-19,Providence,Boston College,1,1,19:28,2368,2368,Jayden Pierre missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6363812159283235,0.5,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,Providence,missed,Jayden Pierre,NA,TRUE,FALSE,Providence,Boston College,FALSE
401641100,2024-03-19,Providence,Boston College,2,1,19:26,2366,2366,Providence Deadball Team Rebound.,home,0,0,0,2,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401641100,2024-03-19,Providence,Boston College,3,1,19:26,2366,2366,Providence  Turnover.,home,0,0,0,0,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Boston College,FALSE
401641100,2024-03-19,Providence,Boston College,4,1,19:11,2351,2351,Devin McGlockton made Layup. Assisted by Jaeden Zackery.,away,0,2,-2,15,TRUE,FALSE,0.5933739294505005,0.4549308659299886,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,Boston College,made,Devin McGlockton,Jaeden Zackery,FALSE,FALSE,Boston College,Providence,FALSE
401641100,2024-03-19,Providence,Boston College,5,1,18:55,2335,2335,Corey Floyd Jr. missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.5928054125271399,0.45458332034341126,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,Providence,missed,Corey Floyd Jr.,NA,TRUE,FALSE,Providence,Boston College,FALSE
401641100,2024-03-19,Providence,Boston College,6,1,18:52,2332,2332,Mason Madsen Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5926979464776423,0.45451780479293763,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Boston College,FALSE
401641100,2024-03-19,Providence,Boston College,7,1,18:43,2323,2323,Mason Madsen missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.5923739146299379,0.45432062009867336,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,Boston College,missed,Mason Madsen,NA,TRUE,FALSE,Boston College,Providence,FALSE
401641100,2024-03-19,Providence,Boston College,8,1,18:40,2320,2320,Josh Oduro Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5922653617829564,0.454254683925039,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Providence,FALSE
401641100,2024-03-19,Providence,Boston College,9,1,18:20,2300,2300,Ticket Gaines missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5915348113509149,0.45381258154161963,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,Providence,missed,Ticket Gaines,NA,TRUE,FALSE,Providence,Providence,FALSE
401641100,2024-03-19,Providence,Boston College,10,1,18:18,2298,2298,Josh Oduro Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5914611044426417,0.45376813915373904,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401641100,2024-03-19,Providence,Boston College,11,1,18:11,2291,2291,Josh Oduro missed Jumper.,home,0,2,-2,7,FALSE,FALSE,0.5912022048357801,0.453612274422862,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,Providence,missed,Josh Oduro,NA,FALSE,FALSE,Providence,Boston College,FALSE
401641100,2024-03-19,Providence,Boston College,12,1,18:08,2288,2288,Mason Madsen Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5910908087444023,0.4535453277550481,6,6,3.5,141.5,Michael Luckie/Vasili Mallios/Mike Fleury,"Providence, RI",Amica Mutual Pavilion,NA,6507,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Boston College,FALSE
