game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641097,2024-03-19,Ohio State,Cornell,1,1,19:55,2395,2395,Nazir Williams made Layup. Assisted by Isaiah Gray.,away,0,2,-2,0,TRUE,FALSE,0.8411826563396786,0.45586891050366896,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,Cornell,made,Nazir Williams,Isaiah Gray,FALSE,FALSE,Cornell,Ohio State,FALSE
401641097,2024-03-19,Ohio State,Cornell,2,1,19:43,2383,2383,Felix Okpara made Dunk. Assisted by Jamison Battle.,home,2,2,0,12,TRUE,FALSE,0.8631630836061064,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,Ohio State,made,Felix Okpara,Jamison Battle,FALSE,FALSE,Ohio State,Cornell,FALSE
401641097,2024-03-19,Ohio State,Cornell,3,1,19:28,2368,2368,Isaiah Gray missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.8628288817202122,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,Cornell,missed,Isaiah Gray,NA,FALSE,FALSE,Cornell,Ohio State,FALSE
401641097,2024-03-19,Ohio State,Cornell,4,1,19:28,2368,2368,Felix Okpara Block.,home,2,2,0,0,FALSE,FALSE,0.8628288817202122,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Ohio State,FALSE
401641097,2024-03-19,Ohio State,Cornell,5,1,19:23,2363,2363,Bruce Thornton Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.8627159875554213,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Ohio State,FALSE
401641097,2024-03-19,Ohio State,Cornell,6,1,19:19,2359,2359,Felix Okpara missed Dunk.,home,2,2,0,4,FALSE,FALSE,0.8626251275993967,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401641097,2024-03-19,Ohio State,Cornell,7,1,19:17,2357,2357,Jamison Battle Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8625795150129276,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401641097,2024-03-19,Ohio State,Cornell,8,1,19:09,2349,2349,Roddy Gayle Jr. missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.8623958381916175,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,Ohio State,missed,Roddy Gayle Jr.,NA,TRUE,FALSE,Ohio State,Cornell,FALSE
401641097,2024-03-19,Ohio State,Cornell,9,1,19:06,2346,2346,Nazir Williams Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8623264499713319,0.5,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cornell,FALSE
401641097,2024-03-19,Ohio State,Cornell,10,1,18:56,2336,2336,Isaiah Gray made Layup. Assisted by Sean Hansen.,away,2,4,-2,10,TRUE,FALSE,0.8389861518354391,0.4546051347726533,6,6,11.5,157.5,Tim Comer/Jim Bruno/Mason Siler,"Columbus, OH",Value City Arena,NA,4517,NA,NA,Cornell,made,Isaiah Gray,Sean Hansen,FALSE,FALSE,Cornell,Ohio State,FALSE
