game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401648804,2024-03-19,Tarleton St,Texas Southern,1,1,19:39,2379,2379,Lue Williams missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,Tarleton St,missed,Lue Williams,NA,TRUE,FALSE,Tarleton St,Texas Southern,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,2,1,19:36,2376,2376,Deon Stroud Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Texas Southern,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,3,1,19:25,2365,2365,Jonathan Cisse missed Layup.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,Texas Southern,missed,Jonathan Cisse,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,4,1,19:23,2363,2363,Jonathan Cisse Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,5,1,19:21,2361,2361,Jonathan Cisse missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,Texas Southern,missed,Jonathan Cisse,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,6,1,19:18,2358,2358,Deon Stroud Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,7,1,19:17,2357,2357,Deon Stroud made Layup.,away,0,2,-2,1,TRUE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,Texas Southern,made,Deon Stroud,NA,FALSE,FALSE,Texas Southern,Tarleton St,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,8,1,19:01,2341,2341,KiAndre Gaddy made Jumper.,home,2,2,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,Tarleton St,made,KiAndre Gaddy,NA,FALSE,FALSE,Tarleton St,Texas Southern,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,9,1,18:44,2324,2324,Jaylen Wysinger missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,Texas Southern,missed,Jaylen Wysinger,NA,TRUE,FALSE,Texas Southern,Tarleton St,FALSE
401648804,2024-03-19,Tarleton St,Texas Southern,10,1,18:41,2321,2321,Lue Williams Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Randal Anders/Wesley Ford,"Stephenville, TX",Wisdom Gym,NA,1426,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Tarleton St,FALSE
