player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,25,2,4,0,0,0,0,2,2,4,1,0,0,0,2,4,TRUE,2005-12-31,Michigan,A
A. Williams,F,24,2,4,1,2,1,3,0,0,0,2,1,0,0,2,6,TRUE,2005-12-31,Michigan,A
Q. Harper,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2005-12-31,Michigan,A
M. Henderson,F,18,2,3,0,0,2,2,2,2,4,0,1,0,2,2,6,TRUE,2005-12-31,Michigan,A
C. Clay,F,13,1,4,0,0,0,2,2,2,4,0,0,1,1,1,2,TRUE,2005-12-31,Michigan,A
M. Mulic,C,30,4,10,3,4,2,2,1,0,1,0,0,0,2,3,13,FALSE,2005-12-31,Michigan,A
R. Parran,G,40,6,15,3,5,6,9,0,6,6,7,2,0,2,2,21,FALSE,2005-12-31,Michigan,A
D. Holston,G,34,6,13,3,8,0,0,0,1,1,1,0,0,4,4,15,FALSE,2005-12-31,Michigan,A
T. Lee,G,12,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2005-12-31,Michigan,A
TEAM,NA,NA,24,56,10,19,11,18,9,15,24,12,4,1,11,17,69,FALSE,2005-12-31,Michigan,A
