player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,TRUE,2005-12-17,Nebraska,A
A. Williams,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-17,Nebraska,A
Q. Harper,F,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,TRUE,2005-12-17,Nebraska,A
M. Henderson,F,12,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,TRUE,2005-12-17,Nebraska,A
K. Calvin,F,12,1,1,0,0,0,0,0,3,3,0,0,2,0,0,2,TRUE,2005-12-17,Nebraska,A
C. Clay,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-12-17,Nebraska,A
N. Briteramos,F,24,0,0,0,0,4,6,1,2,3,2,1,0,1,4,4,FALSE,2005-12-17,Nebraska,A
M. Mulic,C,23,4,5,0,0,0,0,0,2,2,1,0,0,0,1,8,FALSE,2005-12-17,Nebraska,A
R. Parran,G,36,9,16,6,9,1,4,0,2,2,4,2,0,3,3,25,FALSE,2005-12-17,Nebraska,A
K. Jones Jr,G,29,3,9,2,5,2,2,0,0,0,2,2,0,2,3,10,FALSE,2005-12-17,Nebraska,A
D. Holston,G,36,4,11,3,6,0,0,1,1,2,5,5,0,2,3,11,FALSE,2005-12-17,Nebraska,A
T. Lee,G,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-12-17,Nebraska,A
TEAM,NA,NA,23,48,12,21,7,13,4,12,16,14,10,3,13,19,65,FALSE,2005-12-17,Nebraska,A
