player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,24,1,6,0,0,0,0,5,1,6,0,0,0,0,3,2,TRUE,2006-01-02,Oral Roberts,H
A. Williams,F,21,2,4,0,0,1,2,3,0,3,1,0,0,0,1,5,TRUE,2006-01-02,Oral Roberts,H
Q. Harper,F,12,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,TRUE,2006-01-02,Oral Roberts,H
M. Henderson,F,17,4,9,0,0,0,0,0,2,2,0,0,0,0,4,8,TRUE,2006-01-02,Oral Roberts,H
K. Calvin,F,18,2,3,0,0,0,0,1,5,6,0,1,2,0,1,4,TRUE,2006-01-02,Oral Roberts,H
C. Clay,F,10,1,1,0,0,2,2,2,1,3,0,0,1,1,3,4,FALSE,2006-01-02,Oral Roberts,H
M. Mulic,C,8,1,3,0,2,2,2,0,0,0,0,0,0,0,3,4,FALSE,2006-01-02,Oral Roberts,H
R. Parran,G,32,5,15,2,9,7,8,1,3,4,3,2,0,3,5,19,FALSE,2006-01-02,Oral Roberts,H
K. Jones Jr,G,21,0,4,0,3,0,0,0,0,0,2,1,0,1,1,0,FALSE,2006-01-02,Oral Roberts,H
D. Holston,G,37,6,15,3,7,2,2,2,3,5,1,0,0,1,0,17,FALSE,2006-01-02,Oral Roberts,H
TEAM,NA,NA,23,62,5,21,14,16,14,18,32,8,4,3,6,22,65,FALSE,2006-01-02,Oral Roberts,H
