player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,20,0,0,0,0,0,0,2,2,4,0,0,1,1,3,0,TRUE,2006-03-06,IUPUI,A
R. Parran,G,39,2,9,0,3,10,10,0,7,7,4,4,0,4,2,14,TRUE,2006-03-06,IUPUI,A
R. Gallion,G,24,2,6,0,0,7,7,1,3,4,0,0,0,2,1,11,TRUE,2006-03-06,IUPUI,A
K. Jones Jr,G,35,0,7,0,4,1,2,0,3,3,1,2,0,1,2,1,TRUE,2006-03-06,IUPUI,A
J. Cantrell,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-03-06,IUPUI,A
M. Henderson,F,24,2,6,0,0,7,7,1,3,4,0,0,0,2,1,11,FALSE,2006-03-06,IUPUI,A
K. Calvin,F,13,4,5,0,0,1,4,3,4,7,0,0,2,1,2,9,FALSE,2006-03-06,IUPUI,A
C. Clay,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-03-06,IUPUI,A
N. Briteramos,F,10,1,1,0,0,0,0,1,2,3,0,0,2,0,2,2,FALSE,2006-03-06,IUPUI,A
D. Holston,G,35,4,9,2,6,1,2,0,1,1,1,1,0,2,4,11,FALSE,2006-03-06,IUPUI,A
T. Lee,G,15,2,6,1,2,4,5,1,1,2,0,0,0,0,3,9,FALSE,2006-03-06,IUPUI,A
TEAM,NA,NA,15,44,3,15,24,30,9,25,34,6,7,5,11,20,57,FALSE,2006-03-06,IUPUI,A
