player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,19,1,3,0,0,1,2,2,4,6,2,0,0,0,3,3,TRUE,2005-12-04,UIC,A
A. Williams,F,15,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-12-04,UIC,A
Q. Harper,F,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,2,TRUE,2005-12-04,UIC,A
M. Henderson,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-04,UIC,A
K. Calvin,F,20,2,4,0,0,0,3,2,1,3,1,0,0,2,4,4,TRUE,2005-12-04,UIC,A
C. Clay,F,13,1,3,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2005-12-04,UIC,A
N. Briteramos,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2005-12-04,UIC,A
B. WoodsB,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-04,UIC,A
M. Mulic,C,15,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2005-12-04,UIC,A
R. Parran,G,37,11,17,5,8,10,13,1,3,4,4,2,0,2,2,37,FALSE,2005-12-04,UIC,A
K. Jones Jr,G,37,7,14,4,9,0,2,0,1,1,3,4,0,2,3,18,FALSE,2005-12-04,UIC,A
D. Holston,G,28,2,6,1,3,0,1,2,1,3,4,4,0,2,1,5,FALSE,2005-12-04,UIC,A
TEAM,NA,NA,27,59,10,20,11,21,15,11,26,15,10,1,10,20,75,FALSE,2005-12-04,UIC,A
