player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Houpt,F,37,2,5,2,5,0,0,0,1,1,2,1,0,1,2,6,TRUE,2013-03-20,Purdue,A
A. Link,F,36,5,9,0,0,2,2,1,4,5,5,2,0,3,3,12,TRUE,2013-03-20,Purdue,A
M. Ochereobia,C,29,5,9,0,0,2,3,2,2,4,0,1,0,0,3,12,TRUE,2013-03-20,Purdue,A
R. Roberts-Burnett,G,33,7,13,1,1,0,0,0,1,1,5,1,0,0,1,15,TRUE,2013-03-20,Purdue,A
J. Foster,G,30,0,4,0,3,0,0,1,0,1,3,1,0,1,2,0,TRUE,2013-03-20,Purdue,A
D. McAvoy III,F,28,5,9,2,4,4,7,0,3,3,0,2,0,3,1,16,FALSE,2013-03-20,Purdue,A
J. Hawthorne,G,5,2,2,2,2,0,0,1,2,3,0,0,0,1,0,6,FALSE,2013-03-20,Purdue,A
J. Walker,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-20,Purdue,A
I. Duncan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-20,Purdue,A
TEAM,NA,NA,26,52,7,15,8,12,7,14,21,15,8,0,10,12,67,FALSE,2013-03-20,Purdue,A
