play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Maine,Albany,4,4,NA,320420311,2012-02-11
2,1,19:39,2379,2379,Blake Metcalf missed Jumper.,0,0,0,0,0.5,0.5,Maine,Albany,4,4,NA,320420311,2012-02-11
3,1,19:39,2379,2379,Raheem Singleton Defensive Rebound.,0,0,0,10,0.5,0.5,Maine,Albany,4,4,NA,320420311,2012-02-11
4,1,19:29,2369,2369,Alasdair Fraser made Jumper.  Assisted by Justin Edwards.,2,0,2,14,0.5446821100641465,0.5446821100641465,Maine,Albany,4,4,NA,320420311,2012-02-11
5,1,19:15,2355,2355,Gerardo Suero missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Maine,Albany,4,4,NA,320420311,2012-02-11
6,1,19:15,2355,2355,Gerald McLemore Defensive Rebound.,2,0,2,30,0.5449827561110013,0.5449827561110013,Maine,Albany,4,4,NA,320420311,2012-02-11
7,1,18:45,2325,2325,Mike Allison missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Maine,Albany,4,4,NA,320420311,2012-02-11
8,1,18:45,2325,2325,Jacob Iati Defensive Rebound.,2,0,2,13,0.5456354795997193,0.5456354795997193,Maine,Albany,4,4,NA,320420311,2012-02-11
9,1,18:32,2312,2312,Blake Metcalf missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Maine,Albany,4,4,NA,320420311,2012-02-11
10,1,18:32,2312,2312,Mike Allison Defensive Rebound.,2,0,2,11,0.545921638731889,0.545921638731889,Maine,Albany,4,4,NA,320420311,2012-02-11
11,1,18:21,2301,2301,Alasdair Fraser made Jumper.  Assisted by Raheem Singleton.,4,0,4,21,0.5915499701662879,0.5915499701662879,Maine,Albany,4,4,NA,320420311,2012-02-11
12,1,18:00,2280,2280,Gerardo Suero missed Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Maine,Albany,4,4,NA,320420311,2012-02-11
13,1,18:00,2280,2280,Mike Allison Defensive Rebound.,4,0,4,7,0.5924629166951938,0.5924629166951938,Maine,Albany,4,4,NA,320420311,2012-02-11
14,1,17:53,2273,2273,Justin Edwards missed Layup.,4,0,4,0,0.5927689268057672,0.5927689268057672,Maine,Albany,4,4,NA,320420311,2012-02-11
15,1,17:53,2273,2273,Luke Devlin Defensive Rebound.,4,0,4,7,0.5927689268057672,0.5927689268057672,Maine,Albany,4,4,NA,320420311,2012-02-11
16,1,17:46,2266,2266,Jacob Iati missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Maine,Albany,4,4,NA,320420311,2012-02-11
17,1,17:46,2266,2266,Gerald McLemore Defensive Rebound.,4,0,4,11,0.5930757245876026,0.5930757245876026,Maine,Albany,4,4,NA,320420311,2012-02-11
18,1,17:35,2255,2255,Mike Allison missed Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,Maine,Albany,4,4,NA,320420311,2012-02-11
19,1,17:35,2255,2255,Luke Devlin Defensive Rebound.,4,0,4,32,0.593559340860134,0.593559340860134,Maine,Albany,4,4,NA,320420311,2012-02-11
20,1,17:03,2223,2223,Mike Black missed Three Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,Maine,Albany,4,4,NA,320420311,2012-02-11
21,1,17:03,2223,2223,Mike Allison Defensive Rebound.,4,0,4,17,0.5949754942321849,0.5949754942321849,Maine,Albany,4,4,NA,320420311,2012-02-11
