play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
2,1,19:42,2382,2382,Zack Rosen made Three Point Jumper.  Assisted by Miles Cartwright.,3,0,3,37,0.5663896708541629,0.5663896708541629,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
3,1,19:05,2345,2345,John Golden missed Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
4,1,19:05,2345,2345,Zack Rosen Defensive Rebound.,3,0,3,18,0.5675683460752833,0.5675683460752833,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
5,1,18:47,2327,2327,Zack Rosen missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
6,1,18:47,2327,2327,Jvonte Brooks Defensive Rebound.,3,0,3,12,0.5681511109052783,0.5681511109052783,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
7,1,18:35,2315,2315,Jvonte Brooks made Jumper.  Assisted by David Rufful.,3,2,1,26,0.5229761317984666,0.5229761317984666,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
8,1,18:09,2289,2289,Miles Cartwright missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
9,1,18:09,2289,2289,Dartmouth Defensive Rebound.,3,2,1,15,0.5232664437104748,0.5232664437104748,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
10,1,17:54,2274,2274,Gabas Maldunas made Jumper.,3,4,-1,20,0.476564522728214,0.476564522728214,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
11,1,17:34,2254,2254,Tyler Bernardini missed Jumper.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
12,1,17:34,2254,2254,Dartmouth Defensive Rebound.,3,4,-1,27,0.47633757254891607,0.47633757254891607,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
13,1,17:07,2227,2227,Jvonte Brooks made Jumper.  Assisted by David Rufful.,3,6,-3,26,0.42852382078030044,0.42852382078030044,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
14,1,16:41,2201,2201,Zack Rosen missed Three Point Jumper.,3,6,-3,0,0.4276411937721093,0.4276411937721093,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
15,1,16:41,2201,2201,Gabas Maldunas Defensive Rebound.,3,6,-3,32,0.4276411937721093,0.4276411937721093,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
16,1,16:09,2169,2169,David Rufful Turnover.,3,6,-3,1,0.4265484511850659,0.4265484511850659,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
17,1,16:08,2168,2168,Zack Rosen Steal.,3,6,-3,3,0.4265142055072612,0.4265142055072612,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
18,1,16:05,2165,2165,Zack Rosen made Jumper.,5,6,-1,24,0.475311112717869,0.475311112717869,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
19,1,15:41,2141,2141,Jvonte Brooks Turnover.,5,6,-1,0,0.47503033285106394,0.47503033285106394,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
20,1,15:41,2141,2141,Official TV Timeout.,5,6,-1,29,0.47503033285106394,0.47503033285106394,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
21,1,15:12,2112,2112,Zack Rosen missed Three Point Jumper.,5,6,-1,0,0.4746878026430107,0.4746878026430107,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
22,1,15:12,2112,2112,Zack Rosen Offensive Rebound.,5,6,-1,11,0.4746878026430107,0.4746878026430107,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
23,1,15:01,2101,2101,Rob Belcore Turnover.,5,6,-1,10,0.47455686567115635,0.47455686567115635,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
24,1,14:51,2091,2091,Foul on Henry Brooks,5,6,-1,24,0.4744373193566554,0.4744373193566554,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
25,1,14:27,2067,2067,Jabari Trotter missed Three Point Jumper.,5,6,-1,0,0.47414831166127824,0.47414831166127824,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
26,1,14:27,2067,2067,Gabas Maldunas Offensive Rebound.,5,6,-1,4,0.47414831166127824,0.47414831166127824,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
27,1,14:23,2063,2063,Gabas Maldunas missed Layup.,5,6,-1,0,0.4740998438623287,0.4740998438623287,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
28,1,14:23,2063,2063,Dartmouth Offensive Rebound.,5,6,-1,29,0.4740998438623287,0.4740998438623287,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
29,1,13:54,2034,2034,John Golden made Layup.,5,8,-3,0,0.42181154990047837,0.42181154990047837,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
30,1,13:54,2034,2034,Foul on Steve Rennard,5,8,-3,0,0.42181154990047837,0.42181154990047837,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
31,1,13:54,2034,2034,John Golden made Free Throw.,5,9,-4,14,0.39640789253425024,0.39640789253425024,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
32,1,13:40,2020,2020,Camryn Crocker made Layup.,7,9,-2,29,0.44729323250677677,0.44729323250677677,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
33,1,13:11,1991,1991,John Golden Turnover.,7,9,-2,2,0.4465757969664018,0.4465757969664018,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
34,1,13:09,1989,1989,Rob Belcore Steal.,7,9,-2,7,0.4465259185200361,0.4465259185200361,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
35,1,13:02,1982,1982,Henry Brooks missed Jumper.,7,9,-2,0,0.44635092406702026,0.44635092406702026,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
36,1,13:02,1982,1982,Gabas Maldunas Defensive Rebound.,7,9,-2,8,0.44635092406702026,0.44635092406702026,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
37,1,12:54,1974,1974,R.J. Griffin made Three Point Jumper.  Assisted by Jabari Trotter.,7,12,-5,24,0.36804906997098613,0.36804906997098613,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
38,1,12:30,1950,1950,Henry Brooks made Layup.  Assisted by Camryn Crocker.,9,12,-3,31,0.41871584476614715,0.41871584476614715,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
39,1,11:59,1919,1919,Jvonte Brooks missed Layup.,9,12,-3,0,0.4175392569122703,0.4175392569122703,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
40,1,11:59,1919,1919,Gabas Maldunas Offensive Rebound.,9,12,-3,3,0.4175392569122703,0.4175392569122703,Pennsylvania,Dartmouth,6,6,NA,320420219,2012-02-11
