play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
2,1,19:43,2383,2383,Kyle Barone missed Layup.,0,0,0,0,0.5,0.5,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
3,1,19:43,2383,2383,Brandon Gibson Defensive Rebound.,0,0,0,27,0.5,0.5,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
4,1,19:16,2356,2356,Romario Souza made Layup.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
5,1,19:02,2342,2342,Stephen Madison missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
6,1,19:02,2342,2342,Raheem Appleby Defensive Rebound.,0,2,-2,8,0.4547357647420433,0.4547357647420433,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
7,1,18:54,2334,2334,Raheem Appleby missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
8,1,18:54,2334,2334,Djim Bandoumel Defensive Rebound.,0,2,-2,25,0.4545614938352706,0.4545614938352706,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
9,1,18:29,2309,2309,Landon Tatum made Three Point Jumper.  Assisted by Djim Bandoumel.,3,2,1,19,0.5230428067692577,0.5230428067692577,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
10,1,18:10,2290,2290,Kenyon McNeaill missed Layup.,3,2,1,0,0.5232552132690224,0.5232552132690224,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
11,1,18:10,2290,2290,Kyle Barone Defensive Rebound.,3,2,1,11,0.5232552132690224,0.5232552132690224,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
12,1,17:59,2279,2279,Djim Bandoumel missed Layup.,3,2,1,0,0.5233790149705406,0.5233790149705406,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
13,1,17:59,2279,2279,Romario Souza Defensive Rebound.,3,2,1,16,0.5233790149705406,0.5233790149705406,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
14,1,17:43,2263,2263,Cordarius Johnson missed Three Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
15,1,17:43,2263,2263,Kyle Barone Defensive Rebound.,3,2,1,30,0.5235600888317214,0.5235600888317214,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
16,1,17:13,2233,2233,Kyle Barone made Jumper.,5,2,3,19,0.571273321427182,0.571273321427182,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
17,1,16:54,2214,2214,Foul on Djim Bandoumel,5,2,3,0,0.5719168081371919,0.5719168081371919,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
18,1,16:54,2214,2214,Romario Souza made Free Throw.,5,3,2,0,0.5481298438615707,0.5481298438615707,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
19,1,16:54,2214,2214,Romario Souza made Free Throw.,5,4,1,23,0.5241209276605919,0.5241209276605919,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
20,1,16:31,2191,2191,Foul on Romario Souza,5,4,1,0,0.5243868145672748,0.5243868145672748,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
21,1,16:31,2191,2191,Kyle Barone missed Free Throw.,5,4,1,0,0.5243868145672748,0.5243868145672748,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
22,1,16:31,2191,2191,null,5,4,1,0,0.5243868145672748,0.5243868145672748,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
23,1,16:31,2191,2191,Kyle Barone made Free Throw.,6,4,2,22,0.5486578785179698,0.5486578785179698,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
24,1,16:09,2169,2169,Raheem Appleby missed Jumper.,6,4,2,0,0.5491651983154032,0.5491651983154032,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
25,1,16:09,2169,2169,Djim Bandoumel Defensive Rebound.,6,4,2,8,0.5491651983154032,0.5491651983154032,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
26,1,16:01,2161,2161,Djim Bandoumel Turnover.,6,4,2,2,0.5493502722348179,0.5493502722348179,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
27,1,15:59,2159,2159,Raheem Appleby Steal.,6,4,2,12,0.5493966151804348,0.5493966151804348,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
28,1,15:47,2147,2147,Kenyon McNeaill missed Three Point Jumper.,6,4,2,0,0.5496753190846927,0.5496753190846927,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
29,1,15:47,2147,2147,Kyle Barone Defensive Rebound.,6,4,2,28,0.5496753190846927,0.5496753190846927,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
30,1,15:19,2119,2119,Foul on Romario Souza,6,4,2,0,0.5503301999323245,0.5503301999323245,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
31,1,15:19,2119,2119,Official TV Timeout.,6,4,2,0,0.5503301999323245,0.5503301999323245,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
32,1,15:19,2119,2119,Stephen Madison made Free Throw.,7,4,3,0,0.5751775328694879,0.5751775328694879,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
33,1,15:19,2119,2119,Stephen Madison made Free Throw.,8,4,4,0,0.5996506876673924,0.5996506876673924,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
34,1,15:19,2119,2119,Cordarius Johnson missed Dunk.,8,4,4,0,0.5996506876673924,0.5996506876673924,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
35,1,15:19,2119,2119,Djim Bandoumel Block.,8,4,4,0,0.5996506876673924,0.5996506876673924,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
36,1,15:19,2119,2119,Kyle Barone Defensive Rebound.,8,4,4,7,0.5996506876673924,0.5996506876673924,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
37,1,15:12,2112,2112,Djim Bandoumel made Layup.,10,4,6,45,0.6474872938994457,0.6474872938994457,Idaho,Louisiana Tech,4,4,NA,320420070,2012-02-11
