play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
2,1,19:46,2386,2386,Mike Liabo missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
3,1,19:46,2386,2386,Eastern Illinois Defensive Rebou.,0,0,0,18,0.5,0.5,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
4,1,19:28,2368,2368,Joey Miller missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
5,1,19:28,2368,2368,Myles Taylor Block.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
6,1,19:28,2368,2368,Eastern Illinois Offensive Rebou.,0,0,0,1,0.5,0.5,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
7,1,19:27,2367,2367,Joey Miller made Three Point Jumper.  Assisted by Austin Akers.,0,3,-3,23,0.43313577994745406,0.43313577994745406,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
8,1,19:04,2344,2344,Myles Taylor missed Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
9,1,19:04,2344,2344,Zavier Sanders Defensive Rebound.,0,3,-3,7,0.4323994302490607,0.4323994302490607,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
10,1,18:57,2337,2337,Nick McFarlin made Layup.  Assisted by Austin Akers.,0,5,-5,15,0.3881768373236062,0.3881768373236062,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
11,1,18:42,2322,2322,Myles Taylor Turnover.,0,5,-5,0,0.38739094715161604,0.38739094715161604,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
12,1,18:42,2322,2322,Joey Miller Steal.,0,5,-5,15,0.38739094715161604,0.38739094715161604,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
13,1,18:27,2307,2307,Zavier Sanders made Layup.  Assisted by Nick McFarlin.,0,7,-7,0,0.34382813778437776,0.34382813778437776,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
14,1,18:27,2307,2307,Foul on Jeremy Washington,0,7,-7,0,0.34382813778437776,0.34382813778437776,UT Martin,Eastern Illinois,6,6,NA,320422630,2012-02-11
15,1,18:27,2307,2307,Tennessee-Martin Full Timeout.,0,7,-7,0,0.34382813778437776,0.34382813778437776,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
16,1,18:27,2307,2307,Zavier Sanders missed Free Throw.,0,7,-7,0,0.34382813778437776,0.34382813778437776,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
17,1,18:27,2307,2307,Tennessee-Martin Defensive Rebou.,0,7,-7,26,0.34382813778437776,0.34382813778437776,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
18,1,18:01,2281,2281,Dane Smith made Jumper.  Assisted by Jeremy Washington.,2,7,-5,20,0.3852153607054046,0.3852153607054046,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
19,1,17:41,2261,2261,Nick McFarlin made Three Point Jumper.  Assisted by Austin Akers.,2,10,-8,23,0.31968712946572414,0.31968712946572414,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
20,1,17:18,2238,2238,Dane Smith missed Jumper.,2,10,-8,0,0.31785994315617405,0.31785994315617405,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
21,1,17:18,2238,2238,Myles Taylor Offensive Rebound.,2,10,-8,4,0.31785994315617405,0.31785994315617405,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
22,1,17:14,2234,2234,Foul on Nick McFarlin,2,10,-8,0,0.3175413229845239,0.3175413229845239,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
23,1,17:14,2234,2234,Myles Taylor made Free Throw.,3,10,-7,0,0.3386183787779781,0.3386183787779781,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
24,1,17:14,2234,2234,Myles Taylor made Free Throw.,4,10,-6,6,0.3603557295271251,0.3603557295271251,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
25,1,17:08,2228,2228,Austin Akers Turnover.,4,10,-6,7,0.35997408144667187,0.35997408144667187,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
26,1,17:01,2221,2221,Mike Liabo missed Three Point Jumper.,4,10,-6,0,0.359528207112183,0.359528207112183,UT Martin,Eastern Illinois,6,5,NA,320422630,2012-02-11
