play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
2,1,19:46,2386,2386,Jeremy Dean missed Three Point Jumper.,0,0,0,0,0.5,0.5,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
3,1,19:46,2386,2386,Amin Stevens Offensive Rebound.,0,0,0,4,0.5,0.5,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
4,1,19:42,2382,2382,Amin Stevens made Layup.,0,2,-2,9,0.45559463014409923,0.45559463014409923,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
5,1,19:33,2373,2373,Brandon Bailey Turnover.,0,2,-2,13,0.4554032958067534,0.4554032958067534,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
6,1,19:20,2360,2360,Reggie Lewis missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
7,1,19:20,2360,2360,Oliver Ellison Defensive Rebound.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
8,1,19:10,2350,2350,Oliver Ellison made Layup.  Assisted by Prince Okoroh.,2,2,0,14,0.5,0.5,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
9,1,18:56,2336,2336,Amin Stevens Turnover.,2,2,0,8,0.5,0.5,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
10,1,18:48,2328,2328,Brandon Ford made Layup.,4,2,2,23,0.5455697159214952,0.5455697159214952,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
11,1,18:25,2305,2305,Amin Stevens missed Layup.,4,2,2,0,0.5460764925484636,0.5460764925484636,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
12,1,18:25,2305,2305,Brandon Bailey Block.,4,2,2,3,0.5460764925484636,0.5460764925484636,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
13,1,18:22,2302,2302,Prince Okoroh Defensive Rebound.,4,2,2,4,0.5461430170165493,0.5461430170165493,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
14,1,18:18,2298,2298,Prince Okoroh missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
15,1,18:18,2298,2298,Yannick Crowder Defensive Rebound.,4,2,2,3,0.546231860846261,0.546231860846261,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
16,1,18:15,2295,2295,Jeremy Dean Turnover.,4,2,2,23,0.5462986002811664,0.5462986002811664,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
17,1,17:52,2272,2272,Brandon Bailey made Dunk.  Assisted by Simuel Frazier.,6,2,4,4,0.5928127076693451,0.5928127076693451,Howard,Florida A&M,6,6,NA,320420047,2012-02-11
18,1,17:48,2268,2268,Florida A&M Full Timeout.,6,2,4,14,0.5929879897881598,0.5929879897881598,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
19,1,17:34,2254,2254,Avery Moore missed Three Point Jumper.,6,2,4,0,0.5936033932607985,0.5936033932607985,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
20,1,17:34,2254,2254,Prince Okoroh Defensive Rebound.,6,2,4,8,0.5936033932607985,0.5936033932607985,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
21,1,17:26,2246,2246,Brandon Ford Turnover.,6,2,4,24,0.5939563112114385,0.5939563112114385,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
22,1,17:02,2222,2222,Chris Watson made Jumper.,6,4,2,18,0.5479468560005873,0.5479468560005873,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
23,1,16:44,2204,2204,Prince Okoroh Turnover.,6,4,2,1,0.5483590900647362,0.5483590900647362,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
24,1,16:43,2203,2203,Nathaniel Drayton Steal.,6,4,2,19,0.5483820441078167,0.5483820441078167,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
25,1,16:24,2184,2184,Nathaniel Drayton made Layup.,6,6,0,14,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
26,1,16:10,2170,2170,Howard Turnover.,6,6,0,25,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
27,1,15:45,2145,2145,Nathaniel Drayton missed Jumper.,6,6,0,0,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
28,1,15:45,2145,2145,Chris Watson Offensive Rebound.,6,6,0,16,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
29,1,15:29,2129,2129,Markee Teal missed Jumper.,6,6,0,0,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
30,1,15:29,2129,2129,Tre Lee Defensive Rebound.,6,6,0,0,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
31,1,15:29,2129,2129,Foul on Markee Teal,6,6,0,0,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
32,1,15:29,2129,2129,Official TV Timeout.,6,6,0,25,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
33,1,15:04,2104,2104,Calvin Thompson made Layup.  Assisted by Simuel Frazier.,8,6,2,11,0.5506838603985946,0.5506838603985946,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
34,1,14:53,2093,2093,Foul on Alphonso Leary,8,6,2,0,0.550944553294396,0.550944553294396,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
35,1,14:53,2093,2093,Nathaniel Drayton made Free Throw.,8,7,1,0,0.525538731453577,0.525538731453577,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
36,1,14:53,2093,2093,Nathaniel Drayton made Free Throw.,8,8,0,18,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
37,1,14:35,2075,2075,Alphonso Leary missed Layup.,8,8,0,0,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
38,1,14:35,2075,2075,Avery Moore Defensive Rebound.,8,8,0,7,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
39,1,14:28,2068,2068,Avery Moore Turnover.,8,8,0,2,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
40,1,14:26,2066,2066,Tre Lee Steal.,8,8,0,15,0.5,0.5,Howard,Florida A&M,5,6,NA,320420047,2012-02-11
41,1,14:11,2051,2051,Howard Full Timeout.,8,8,0,25,0.5,0.5,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
42,1,13:46,2026,2026,Calvin Thompson Turnover.,8,8,0,1,0.5,0.5,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
43,1,13:45,2025,2025,Chris Watson Steal.,8,8,0,2,0.5,0.5,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
44,1,13:43,2023,2023,Chris Watson Turnover.,8,8,0,30,0.5,0.5,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
45,1,13:13,1993,1993,Simuel Frazier made Three Point Jumper.,11,8,3,21,0.5796827245778663,0.5796827245778663,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
46,1,12:52,1972,1972,Markee Teal missed Three Point Jumper.,11,8,3,0,0.5804602055426412,0.5804602055426412,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
47,1,12:52,1972,1972,Simuel Frazier Defensive Rebound.,11,8,3,3,0.5804602055426412,0.5804602055426412,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
48,1,12:49,1969,1969,Foul on Treshawn Hagood,11,8,3,15,0.580571982196121,0.580571982196121,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
49,1,12:34,1954,1954,Prince Okoroh missed Jumper.,11,8,3,0,0.5811336047593371,0.5811336047593371,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
50,1,12:34,1954,1954,Yannick Crowder Defensive Rebound.,11,8,3,25,0.5811336047593371,0.5811336047593371,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
51,1,12:09,1929,1929,Amin Stevens missed Layup.,11,8,3,0,0.5820801168897096,0.5820801168897096,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
52,1,12:09,1929,1929,Oliver Ellison Block.,11,8,3,0,0.5820801168897096,0.5820801168897096,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
53,1,12:09,1929,1929,Florida A&M Offensive Rebound.,11,8,3,8,0.5820801168897096,0.5820801168897096,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
54,1,12:01,1921,1921,Amin Stevens missed Three Point Jumper.,11,8,3,0,0.5823846741247521,0.5823846741247521,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
55,1,12:01,1921,1921,Yannick Crowder Offensive Rebound.,11,8,3,6,0.5823846741247521,0.5823846741247521,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
56,1,11:55,1915,1915,Yannick Crowder missed Layup.,11,8,3,0,0.5826128093336287,0.5826128093336287,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
57,1,11:55,1915,1915,Oliver Ellison Block.,11,8,3,2,0.5826128093336287,0.5826128093336287,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
58,1,11:53,1913,1913,Amin Stevens Offensive Rebound.,11,8,3,2,0.582688810253609,0.582688810253609,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
59,1,11:51,1911,1911,Reggie Lewis missed Three Point Jumper.,11,8,3,0,0.582764792129031,0.582764792129031,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
60,1,11:51,1911,1911,null,11,8,3,0,0.582764792129031,0.582764792129031,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
61,1,11:51,1911,1911,Foul on Amin Stevens,11,8,3,21,0.582764792129031,0.582764792129031,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
62,1,11:30,1890,1890,Prince Okoroh made Jumper.  Assisted by Simuel Frazier.,13,8,5,25,0.6369971648359438,0.6369971648359438,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
63,1,11:05,1865,1865,Yannick Crowder missed Layup.,13,8,5,0,0.6385018825339781,0.6385018825339781,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
64,1,11:05,1865,1865,Yannick Crowder Offensive Rebound.,13,8,5,5,0.6385018825339781,0.6385018825339781,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
65,1,11:00,1860,1860,Yannick Crowder Turnover.,13,8,5,2,0.6388031677470286,0.6388031677470286,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
66,1,10:58,1858,1858,Prince Okoroh Steal.,13,8,5,2,0.6389237403033098,0.6389237403033098,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
67,1,10:56,1856,1856,Brandon Ford missed Layup.,13,8,5,0,0.6390443505328853,0.6390443505328853,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
68,1,10:56,1856,1856,Amin Stevens Block.,13,8,5,2,0.6390443505328853,0.6390443505328853,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
69,1,10:54,1854,1854,Jeremy Dean Defensive Rebound.,13,8,5,4,0.6391650012742478,0.6391650012742478,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
70,1,10:50,1850,1850,Reggie Lewis missed Layup.,13,8,5,0,0.6394064356377348,0.6394064356377348,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
71,1,10:50,1850,1850,Brandon Bailey Block.,13,8,5,4,0.6394064356377348,0.6394064356377348,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
72,1,10:46,1846,1846,Simuel Frazier Defensive Rebound.,13,8,5,2,0.6396480660673586,0.6396480660673586,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
73,1,10:44,1844,1844,Oliver Ellison made Layup.  Assisted by Prince Okoroh.,15,8,7,0,0.690852134663777,0.690852134663777,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
74,1,10:44,1844,1844,Foul on Jeremy Dean,15,8,7,0,0.690852134663777,0.690852134663777,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
75,1,10:44,1844,1844,Oliver Ellison missed Free Throw.,15,8,7,0,0.690852134663777,0.690852134663777,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
76,1,10:44,1844,1844,Reggie Lewis Defensive Rebound.,15,8,7,33,0.690852134663777,0.690852134663777,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
77,1,10:11,1811,1811,D'Andre Bullard made Jumper.,15,10,5,13,0.6417741489199523,0.6417741489199523,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
78,1,9:58,1798,1798,Calvin Thompson Turnover.,15,10,5,2,0.6425711392533157,0.6425711392533157,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
79,1,9:56,1796,1796,Reggie Lewis Steal.,15,10,5,2,0.642694191702288,0.642694191702288,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
80,1,9:54,1794,1794,Foul on Tre Lee,15,10,5,0,0.6428173689950002,0.6428173689950002,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
81,1,9:54,1794,1794,D'Andre Bullard made Free Throw.,15,11,4,0,0.6154052344181464,0.6154052344181464,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
82,1,9:54,1794,1794,Reggie Lewis made Free Throw.,15,12,3,7,0.5872401877376453,0.5872401877376453,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
83,1,9:47,1787,1787,Calvin Thompson made Layup.,17,12,5,23,0.6432495128194443,0.6432495128194443,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
84,1,9:24,1764,1764,Amin Stevens missed Three Point Jumper.,17,12,5,0,0.6446818971309605,0.6446818971309605,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
85,1,9:24,1764,1764,Theodore Boyomo Defensive Rebound.,17,12,5,36,0.6446818971309605,0.6446818971309605,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
86,1,8:48,1728,1728,Alphonso Leary made Layup.  Assisted by Simuel Frazier.,19,12,7,17,0.7001574802550292,0.7001574802550292,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
87,1,8:31,1711,1711,Yannick Crowder missed Jumper.,19,12,7,0,0.7015775849219473,0.7015775849219473,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
88,1,8:31,1711,1711,Tre Lee Defensive Rebound.,19,12,7,34,0.7015775849219473,0.7015775849219473,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
89,1,7:57,1677,1677,Tre Lee missed Three Point Jumper.,19,12,7,0,0.7044620965859179,0.7044620965859179,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
90,1,7:57,1677,1677,Amin Stevens Block.,19,12,7,0,0.7044620965859179,0.7044620965859179,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
91,1,7:57,1677,1677,Howard Offensive Rebound.,19,12,7,2,0.7044620965859179,0.7044620965859179,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
92,1,7:55,1675,1675,Simuel Frazier missed Three Point Jumper.,19,12,7,0,0.7046295090549294,0.7046295090549294,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
93,1,7:55,1675,1675,Florida A&M Defensive Rebound.,19,12,7,3,0.7046295090549294,0.7046295090549294,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
94,1,7:52,1672,1672,Official TV Timeout.,19,12,7,17,0.7048796626064535,0.7048796626064535,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
95,1,7:35,1655,1655,Chris Watson missed Three Point Jumper.,19,12,7,0,0.7062773853043947,0.7062773853043947,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
96,1,7:35,1655,1655,Brandon Ford Defensive Rebound.,19,12,7,11,0.7062773853043947,0.7062773853043947,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
97,1,7:24,1644,1644,Simuel Frazier missed Three Point Jumper.,19,12,7,0,0.7071664636871585,0.7071664636871585,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
98,1,7:24,1644,1644,D'Andre Bullard Defensive Rebound.,19,12,7,13,0.7071664636871585,0.7071664636871585,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
99,1,7:11,1631,1631,Foul on Brandon Bailey,19,12,7,25,0.7082051469490281,0.7082051469490281,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
100,1,6:46,1606,1606,Foul on Oliver Ellison,19,12,7,13,0.7101784819775233,0.7101784819775233,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
101,1,6:33,1593,1593,D'Andre Bullard made Three Point Jumper.,19,15,4,38,0.6259729594833395,0.6259729594833395,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
102,1,5:55,1555,1555,Brandon Bailey missed Layup.,19,15,4,0,0.6279299963917417,0.6279299963917417,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
103,1,5:55,1555,1555,Prince Okoroh Offensive Rebound.,19,15,4,5,0.6279299963917417,0.6279299963917417,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
104,1,5:50,1550,1550,Prince Okoroh made Tip Shot.,21,15,6,15,0.6871218669797265,0.6871218669797265,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
105,1,5:35,1535,1535,D'Andre Bullard Turnover.,21,15,6,0,0.688215037425073,0.688215037425073,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
106,1,5:35,1535,1535,Simuel Frazier Steal.,21,15,6,9,0.688215037425073,0.688215037425073,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
107,1,5:26,1526,1526,Simuel Frazier missed Layup.,21,15,6,0,0.6888800617074768,0.6888800617074768,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
108,1,5:26,1526,1526,Jeremy Dean Defensive Rebound.,21,15,6,9,0.6888800617074768,0.6888800617074768,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
109,1,5:17,1517,1517,D'Andre Bullard missed Jumper.,21,15,6,0,0.6895531548632162,0.6895531548632162,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
110,1,5:17,1517,1517,Brandon Ford Defensive Rebound.,21,15,6,4,0.6895531548632162,0.6895531548632162,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
111,1,5:13,1513,1513,Foul on Nathaniel Drayton,21,15,6,24,0.6898551585838372,0.6898551585838372,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
112,1,4:49,1489,1489,Calvin Thompson made Three Point Jumper.  Assisted by Brandon Ford.,24,15,9,22,0.7706855913552287,0.7706855913552287,Howard,Florida A&M,5,5,NA,320420047,2012-02-11
