play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
2,1,19:38,2378,2378,Dennis Tinnon missed Jumper.,0,0,0,0,0.5,0.5,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
3,1,19:38,2378,2378,Dago Pena Offensive Rebound.,0,0,0,14,0.5,0.5,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
4,1,19:24,2364,2364,Dago Pena missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
5,1,19:24,2364,2364,Robert Sampson Defensive Rebound.,0,0,0,17,0.5,0.5,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
6,1,19:07,2347,2347,Darrius Morrow missed Layup.,0,0,0,0,0.5,0.5,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
7,1,19:07,2347,2347,Dennis Tinnon Defensive Rebound.,0,0,0,12,0.5,0.5,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
8,1,18:55,2335,2335,Robert Goff made Jumper.  Assisted by Shaquille Johnson.,2,0,2,15,0.5454166796565887,0.5454166796565887,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
9,1,18:40,2320,2320,Robert Sampson made Three Point Jumper.  Assisted by Miguel Paul.,2,3,-1,18,0.47707927648367326,0.47707927648367326,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
10,1,18:22,2302,2302,Robert Goff Turnover.,2,3,-1,1,0.4768791578380667,0.4768791578380667,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
11,1,18:21,2301,2301,Shamarr Bowden Steal.,2,3,-1,13,0.4768679886209129,0.4768679886209129,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
12,1,18:08,2288,2288,Shamarr Bowden Turnover.,2,3,-1,18,0.47672232091729994,0.47672232091729994,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
13,1,17:50,2270,2270,Dennis Tinnon missed Jumper.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
14,1,17:50,2270,2270,Darrius Morrow Defensive Rebound.,2,3,-1,6,0.4765192710882224,0.4765192710882224,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
15,1,17:44,2264,2264,Foul on Damier Pitts,2,3,-1,0,0.47645126124796555,0.47645126124796555,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
16,1,17:44,2264,2264,Miguel Paul made Free Throw.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
17,1,17:44,2264,2264,Miguel Paul made Free Throw.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
18,1,17:44,2264,2264,Miguel Paul made Free Throw.,2,6,-4,29,0.4068364792306825,0.4068364792306825,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
19,1,17:15,2235,2235,Damier Pitts made Layup.,4,6,-2,40,0.4523496496434625,0.4523496496434625,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
20,1,16:35,2195,2195,Corvonn Gaines made Three Point Jumper.  Assisted by Miguel Paul.,4,9,-5,14,0.38055467009761923,0.38055467009761923,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
21,1,16:21,2181,2181,Foul on Robert Sampson,4,9,-5,7,0.37978771858620874,0.37978771858620874,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
22,1,16:14,2174,2174,Foul on Corvonn Gaines,4,9,-5,9,0.37940371316734106,0.37940371316734106,Marshall,East Carolina,4,4,NA,320420276,2012-02-11
