play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
2,1,19:47,2387,2387,Mike James missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
3,1,19:47,2387,2387,Devon Lamb Offensive Rebound.,0,0,0,4,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
4,1,19:43,2383,2383,Devon Lamb missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
5,1,19:43,2383,2383,Nicholls State Defensive Rebound.,0,0,0,12,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
6,1,19:31,2371,2371,Sam McBeath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
7,1,19:31,2371,2371,Mike James Defensive Rebound.,0,0,0,18,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
8,1,19:13,2353,2353,Stan Brown missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
9,1,19:13,2353,2353,Sam McBeath Defensive Rebound.,0,0,0,34,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
10,1,18:39,2319,2319,Dantrell Thomas made Three Point Jumper.  Assisted by Sam McBeath.,3,0,3,15,0.568411910727213,0.568411910727213,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
11,1,18:24,2304,2304,Stan Brown missed Layup.,3,0,3,0,0.5689036989238114,0.5689036989238114,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
12,1,18:24,2304,2304,Stan Brown Offensive Rebound.,3,0,3,4,0.5689036989238114,0.5689036989238114,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
13,1,18:20,2300,2300,Stan Brown missed Layup.,3,0,3,0,0.5690354297880675,0.5690354297880675,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
14,1,18:20,2300,2300,Stan Brown Offensive Rebound.,3,0,3,3,0.5690354297880675,0.5690354297880675,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
15,1,18:17,2297,2297,Foul on Linden Smith-Hyde,3,0,3,0,0.569134384166186,0.569134384166186,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
16,1,18:17,2297,2297,Stan Brown made Free Throw.,3,1,2,0,0.5462540972634312,0.5462540972634312,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
17,1,18:17,2297,2297,Stan Brown made Free Throw.,3,2,1,19,0.5231767404535681,0.5231767404535681,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
18,1,17:58,2278,2278,Jeremy Smith Turnover.,3,2,1,16,0.5233902982015151,0.5233902982015151,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
19,1,17:42,2262,2262,Stan Brown Turnover.,3,2,1,24,0.5235714431572539,0.5235714431572539,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
20,1,17:18,2238,2238,Sam McBeath missed Three Point Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
21,1,17:18,2238,2238,Brandon Davis Defensive Rebound.,3,2,1,5,0.5238451522402601,0.5238451522402601,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
22,1,17:13,2233,2233,Anthony Miles made Jumper.,3,4,-1,23,0.47609755285571614,0.47609755285571614,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
23,1,16:50,2210,2210,Foul on Devon Lamb,3,4,-1,0,0.47583293443762664,0.47583293443762664,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
24,1,16:50,2210,2210,Dantrell Thomas made Free Throw.,4,4,0,0,0.5,0.5,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
25,1,16:50,2210,2210,Dantrell Thomas made Free Throw.,5,4,1,12,0.5241670655623734,0.5241670655623734,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
26,1,16:38,2198,2198,Stan Brown missed Jumper.,5,4,1,0,0.5243057461322421,0.5243057461322421,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
27,1,16:38,2198,2198,Devon Lamb Offensive Rebound.,5,4,1,6,0.5243057461322421,0.5243057461322421,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
28,1,16:32,2192,2192,Foul on Jeremy Smith,5,4,1,4,0.5243752261022162,0.5243752261022162,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
29,1,16:28,2188,2188,Anthony Miles Turnover.,5,4,1,14,0.5244215939560287,0.5244215939560287,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
30,1,16:14,2174,2174,Dantrell Thomas made Three Point Jumper.  Assisted by Shane Rillieux.,8,4,4,23,0.5971644061169916,0.5971644061169916,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
31,1,15:51,2151,2151,Mike James missed Jumper.,8,4,4,0,0.5981989352663497,0.5981989352663497,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
32,1,15:51,2151,2151,Linden Smith-Hyde Defensive Rebound.,8,4,4,19,0.5981989352663497,0.5981989352663497,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
33,1,15:32,2132,2132,Foul on Anthony Miles,8,4,4,0,0.5990590511625028,0.5990590511625028,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
34,1,15:32,2132,2132,Official TV Timeout.,8,4,4,7,0.5990590511625028,0.5990590511625028,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
35,1,15:25,2125,2125,Jeremy Smith Turnover.,8,4,4,14,0.5993772965215867,0.5993772965215867,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
36,1,15:11,2111,2111,Charlie Harper missed Jumper.,8,4,4,0,0.6000161089931656,0.6000161089931656,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
37,1,15:11,2111,2111,Dantrell Thomas Defensive Rebound.,8,4,4,16,0.6000161089931656,0.6000161089931656,Nicholls,Lamar,4,4,NA,320422447,2012-02-11
