play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
2,1,19:37,2377,2377,Brandon Britt missed Layup.,0,0,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
3,1,19:37,2377,2377,Tim Rusthoven Offensive Rebound.,0,0,0,2,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
4,1,19:35,2375,2375,Tim Rusthoven made Layup.,2,0,2,20,0.5445540855324189,0.5445540855324189,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
5,1,19:15,2355,2355,Reggie Spencer made Jumper.,2,2,0,24,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
6,1,18:51,2331,2331,Tim Rusthoven missed Layup.,2,2,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
7,1,18:51,2331,2331,Joel Smith Defensive Rebound.,2,2,0,8,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
8,1,18:43,2323,2323,Quincy Ford missed Three Point Jumper.,2,2,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
9,1,18:43,2323,2323,Kendrix Brown Defensive Rebound.,2,2,0,9,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
10,1,18:34,2314,2314,Kendrix Brown Turnover.,2,2,0,30,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
11,1,18:04,2284,2284,Jonathan Lee missed Layup.,2,2,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
12,1,18:04,2284,2284,Matt Rum Block.,2,2,0,1,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
13,1,18:03,2283,2283,Matt Rum Defensive Rebound.,2,2,0,25,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
14,1,17:38,2258,2258,Brandon Britt made Layup.,4,2,2,18,0.5471286592204017,0.5471286592204017,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
15,1,17:20,2240,2240,Alwayne Bigby missed Layup.,4,2,2,0,0.5475366103001577,0.5475366103001577,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
16,1,17:20,2240,2240,Tim Rusthoven Defensive Rebound.,4,2,2,28,0.5475366103001577,0.5475366103001577,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
17,1,16:52,2212,2212,Matt Rum missed Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
18,1,16:52,2212,2212,Quinn McDowell Offensive Rebound.,4,2,2,20,0.5481756490460405,0.5481756490460405,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
19,1,16:32,2192,2192,Quinn McDowell missed Layup.,4,2,2,0,0.5486348662607666,0.5486348662607666,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
20,1,16:32,2192,2192,Jonathan Lee Defensive Rebound.,4,2,2,14,0.5486348662607666,0.5486348662607666,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
21,1,16:18,2178,2178,Jonathan Lee missed Three Point Jumper.,4,2,2,0,0.5489574292043569,0.5489574292043569,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
22,1,16:18,2178,2178,Tim Rusthoven Defensive Rebound.,4,2,2,23,0.5489574292043569,0.5489574292043569,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
23,1,15:55,2155,2155,Brandon Britt missed Jumper.,4,2,2,0,0.5494893923142233,0.5494893923142233,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
24,1,15:55,2155,2155,Alwayne Bigby Defensive Rebound.,4,2,2,16,0.5494893923142233,0.5494893923142233,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
25,1,15:39,2139,2139,Foul on Brandon Britt,4,2,2,0,0.5498617568700167,0.5498617568700167,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
26,1,15:39,2139,2139,Official TV Timeout.,4,2,2,9,0.5498617568700167,0.5498617568700167,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
27,1,15:30,2130,2130,Quincy Ford made Jumper.,4,4,0,23,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
28,1,15:07,2107,2107,Marcus Thornton Turnover.,4,4,0,1,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
29,1,15:06,2106,2106,Reggie Spencer Steal.,4,4,0,8,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
30,1,14:58,2098,2098,Reggie Spencer made Layup.,4,6,-2,34,0.44917408775598827,0.44917408775598827,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
31,1,14:24,2064,2064,Quinn McDowell missed Layup.,4,6,-2,0,0.4483623662805861,0.4483623662805861,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
32,1,14:24,2064,2064,Tim Rusthoven Offensive Rebound.,4,6,-2,3,0.4483623662805861,0.4483623662805861,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
33,1,14:21,2061,2061,Tim Rusthoven made Layup.,6,6,0,14,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
34,1,14:07,2047,2047,Joel Smith missed Three Point Jumper.,6,6,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
35,1,14:07,2047,2047,Tim Rusthoven Defensive Rebound.,6,6,0,9,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
36,1,13:58,2038,2038,Marcus Thornton missed Jumper.,6,6,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
37,1,13:58,2038,2038,Quincy Ford Defensive Rebound.,6,6,0,8,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
38,1,13:50,2030,2030,Joel Smith Turnover.,6,6,0,1,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
39,1,13:49,2029,2029,Kendrix Brown Steal.,6,6,0,4,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
40,1,13:45,2025,2025,Quinn McDowell missed Layup.,6,6,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
41,1,13:45,2025,2025,Quincy Ford Block.,6,6,0,2,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
42,1,13:43,2023,2023,Jonathan Lee Defensive Rebound.,6,6,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
43,1,13:43,2023,2023,Foul on Kendrix Brown,6,6,0,25,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
44,1,13:18,1998,1998,Kauri Black missed Jumper.,6,6,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
45,1,13:18,1998,1998,Matt Rum Defensive Rebound.,6,6,0,1,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
46,1,13:17,1997,1997,Foul on Kauri Black,6,6,0,20,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
47,1,12:57,1977,1977,Quinn McDowell missed Three Point Jumper.,6,6,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
48,1,12:57,1977,1977,William & Mary Offensive Rebound.,6,6,0,6,0.5,0.5,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
49,1,12:51,1971,1971,Quinn McDowell made Layup.,8,6,2,21,0.5539254088621718,0.5539254088621718,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
50,1,12:30,1950,1950,Kashief Edwards missed Layup.,8,6,2,0,0.5544576524428375,0.5544576524428375,William & Mary,Northeastern,4,4,NA,320422729,2012-02-11
