play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
2,1,19:47,2387,2387,Drew Valentine missed Layup.,0,0,0,0,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
3,1,19:47,2387,2387,John Peckinpaugh Defensive Rebound.,0,0,0,7,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
4,1,19:40,2380,2380,Foul on Dante Williams,0,0,0,10,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
5,1,19:30,2370,2370,Jonny Marlin made Three Point Jumper.  Assisted by Trey McCorkle.,0,3,-3,21,0.4332310607745658,0.4332310607745658,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
6,1,19:09,2349,2349,Foul on Antwaun Boyd,0,3,-3,0,0.4325603638439034,0.4325603638439034,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
7,1,19:09,2349,2349,Ryan Bass missed Free Throw.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
8,1,19:09,2349,2349,null,0,3,-3,0,0.4325603638439034,0.4325603638439034,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
9,1,19:09,2349,2349,Ryan Bass made Free Throw.,1,3,-2,18,0.4548875992098813,0.4548875992098813,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
10,1,18:51,2331,2331,Trey McCorkle missed Layup.,1,3,-2,0,0.4544959423640643,0.4544959423640643,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
11,1,18:51,2331,2331,Kyle Sikora Defensive Rebound.,1,3,-2,15,0.4544959423640643,0.4544959423640643,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
12,1,18:36,2316,2316,Drew Valentine missed Layup.,1,3,-2,0,0.4541666112249718,0.4541666112249718,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
13,1,18:36,2316,2316,Trey McCorkle Defensive Rebound.,1,3,-2,5,0.4541666112249718,0.4541666112249718,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
14,1,18:31,2311,2311,Foul on Reggie Hamilton,1,3,-2,11,0.45405627147729344,0.45405627147729344,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
15,1,18:20,2300,2300,Trey McCorkle missed Jumper.,1,3,-2,0,0.45381258154161963,0.45381258154161963,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
16,1,18:20,2300,2300,Kyle Sikora Block.,1,3,-2,3,0.45381258154161963,0.45381258154161963,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
17,1,18:17,2297,2297,Dante Williams Defensive Rebound.,1,3,-2,3,0.45374590273656884,0.45374590273656884,Oakland,Purdue Fort Wayne,6,6,NA,320422473,2012-02-11
