play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,38,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
2,1,19:22,2362,2962,James Loupos missed Jumper.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
3,1,19:22,2362,2962,Josh Herbeck Defensive Rebound.,0,0,0,6,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
4,1,19:16,2356,2956,Ella Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
5,1,19:16,2356,2956,Jordan Sugars Defensive Rebound.,0,0,0,23,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
6,1,18:53,2333,2933,Brennan Wyatt Turnover.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
7,1,18:53,2333,2933,Foul on Brennan Wyatt,0,0,0,22,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
8,1,18:31,2311,2911,Milton Washington missed Layup.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
9,1,18:31,2311,2911,Worth Smith Block.,0,0,0,2,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
10,1,18:29,2309,2909,Isaiah Roberts Defensive Rebound.,0,0,0,30,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
11,1,17:59,2279,2879,Brennan Wyatt missed Jumper.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
12,1,17:59,2279,2879,Josh Herbeck Defensive Rebound.,0,0,0,7,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
13,1,17:52,2272,2872,Josh Herbeck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
14,1,17:52,2272,2872,Worth Smith Defensive Rebound.,0,0,0,23,0.5,0.5,Army,Navy,6,6,NA,320420349,2012-02-11
