play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
2,1,19:46,2386,2386,Nate Wolters Turnover.,0,0,0,1,0.5,0.5,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
3,1,19:45,2385,2385,Thomas Staton Steal.,0,0,0,2,0.5,0.5,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
4,1,19:43,2383,2383,Thomas Staton made Layup.,2,0,2,32,0.5443841825587584,0.5443841825587584,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
5,1,19:11,2351,2351,Griffan Callahan missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
6,1,19:11,2351,2351,Jordan Dykstra Offensive Rebound.,2,0,2,5,0.5450691340700113,0.5450691340700113,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
7,1,19:06,2346,2346,Jordan Dykstra made Jumper.,2,2,0,18,0.5,0.5,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
8,1,18:48,2328,2328,Trinity Hall made Three Point Jumper.  Assisted by Estan Tyler.,5,2,3,21,0.5681185865086849,0.5681185865086849,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
9,1,18:27,2307,2307,Tony Fiegen missed Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
10,1,18:27,2307,2307,Estan Tyler Defensive Rebound.,5,2,3,36,0.5688050597608967,0.5688050597608967,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
11,1,17:51,2271,2271,Foul on Nate Wolters,5,2,3,0,0.5699972718782212,0.5699972718782212,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
12,1,17:51,2271,2271,Reggie Chamberlain made Free Throw.,6,2,4,0,0.5928565045035783,0.5928565045035783,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
13,1,17:51,2271,2271,Reggie Chamberlain made Free Throw.,7,2,5,0,0.6153206465083175,0.6153206465083175,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
14,1,17:51,2271,2271,Reggie Chamberlain made Free Throw.,8,2,6,14,0.6373036029008301,0.6373036029008301,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
15,1,17:37,2257,2257,Nate Wolters missed Three Point Jumper.,8,2,6,0,0.6381864268055152,0.6381864268055152,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
16,1,17:37,2257,2257,Nate Wolters Offensive Rebound.,8,2,6,7,0.6381864268055152,0.6381864268055152,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
17,1,17:30,2250,2250,Nate Wolters made Layup.,8,4,4,21,0.5937797427901017,0.5937797427901017,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
18,1,17:09,2229,2229,Kirk Korver made Jumper.  Assisted by Reggie Chamberlain.,10,4,6,17,0.6399622755578314,0.6399622755578314,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
19,1,16:52,2212,2212,Foul on Thomas Staton,10,4,6,10,0.6410459580817187,0.6410459580817187,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
20,1,16:42,2202,2202,Griffan Callahan Turnover.,10,4,6,1,0.6416849798608837,0.6416849798608837,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
21,1,16:41,2201,2201,Reggie Chamberlain Steal.,10,4,6,4,0.6417489378921478,0.6417489378921478,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
22,1,16:37,2197,2197,Trinity Hall made Layup.  Assisted by Reggie Chamberlain.,12,4,8,18,0.6854146671169121,0.6854146671169121,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
23,1,16:19,2179,2179,Nate Wolters made Jumper.,12,6,6,31,0.6431581645096554,0.6431581645096554,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
24,1,15:48,2148,2148,Kirk Korver missed Three Point Jumper.,12,6,6,0,0.6451516325709856,0.6451516325709856,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
25,1,15:48,2148,2148,Nate Wolters Defensive Rebound.,12,6,6,15,0.6451516325709856,0.6451516325709856,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
26,1,15:33,2133,2133,Jordan Dykstra made Jumper.,12,8,4,27,0.599013648863551,0.599013648863551,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
27,1,15:06,2106,2106,Reggie Chamberlain made Three Point Jumper.,15,8,7,19,0.6706995722798301,0.6706995722798301,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
28,1,14:47,2087,2087,Official TV Timeout.,15,8,7,18,0.6721060783000375,0.6721060783000375,UMKC,South Dakota State,4,4,NA,320420140,2012-02-11
