play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,TCU,Colorado State,4,4,NA,320422628,2012-02-11
2,1,19:41,2381,2381,Hank Thorns made Three Point Jumper.  Assisted by J.R. Cadot.,3,0,3,20,0.5664211611662462,0.5664211611662462,TCU,Colorado State,4,4,NA,320422628,2012-02-11
3,1,19:21,2361,2361,Dorian Green made Jumper.  Assisted by Greg Smith.,3,2,1,25,0.5224720937701899,0.5224720937701899,TCU,Colorado State,4,4,NA,320422628,2012-02-11
4,1,18:56,2336,2336,Hank Thorns missed Three Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,TCU,Colorado State,4,4,NA,320422628,2012-02-11
5,1,18:56,2336,2336,Dorian Green Defensive Rebound.,3,2,1,10,0.5227443988383682,0.5227443988383682,TCU,Colorado State,4,4,NA,320422628,2012-02-11
6,1,18:46,2326,2326,Greg Smith missed Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,TCU,Colorado State,4,4,NA,320422628,2012-02-11
7,1,18:46,2326,2326,Adrick McKinney Defensive Rebound.,3,2,1,10,0.5228544235375375,0.5228544235375375,TCU,Colorado State,4,4,NA,320422628,2012-02-11
8,1,18:36,2316,2316,J.R. Cadot made Layup.  Assisted by Kyan Anderson.,5,2,3,32,0.5685099825895173,0.5685099825895173,TCU,Colorado State,4,4,NA,320422628,2012-02-11
9,1,18:04,2284,2284,Dorian Green missed Jumper.,5,2,3,0,0.5695646793277579,0.5695646793277579,TCU,Colorado State,4,4,NA,320422628,2012-02-11
10,1,18:04,2284,2284,J.R. Cadot Defensive Rebound.,5,2,3,12,0.5695646793277579,0.5695646793277579,TCU,Colorado State,4,4,NA,320422628,2012-02-11
11,1,17:52,2272,2272,Adrick McKinney made Layup.  Assisted by Kyan Anderson.,7,2,5,0,0.6152669606316836,0.6152669606316836,TCU,Colorado State,4,4,NA,320422628,2012-02-11
12,1,17:52,2272,2272,Foul on Greg Smith,7,2,5,0,0.6152669606316836,0.6152669606316836,TCU,Colorado State,4,4,NA,320422628,2012-02-11
13,1,17:52,2272,2272,Adrick McKinney missed Free Throw.,7,2,5,0,0.6152669606316836,0.6152669606316836,TCU,Colorado State,4,4,NA,320422628,2012-02-11
14,1,17:52,2272,2272,Will Bell Defensive Rebound.,7,2,5,17,0.6152669606316836,0.6152669606316836,TCU,Colorado State,4,4,NA,320422628,2012-02-11
15,1,17:35,2255,2255,Foul on Garlon Green,7,2,5,0,0.6161820417613122,0.6161820417613122,TCU,Colorado State,4,4,NA,320422628,2012-02-11
16,1,17:35,2255,2255,Pierce Hornung missed Free Throw.,7,2,5,0,0.6161820417613122,0.6161820417613122,TCU,Colorado State,4,4,NA,320422628,2012-02-11
17,1,17:35,2255,2255,null,7,2,5,0,0.6161820417613122,0.6161820417613122,TCU,Colorado State,4,4,NA,320422628,2012-02-11
18,1,17:35,2255,2255,Pierce Hornung made Free Throw.,7,3,4,20,0.593559340860134,0.593559340860134,TCU,Colorado State,4,4,NA,320422628,2012-02-11
19,1,17:15,2235,2235,Kyan Anderson Turnover.,7,3,4,1,0.5944429487392987,0.5944429487392987,TCU,Colorado State,4,4,NA,320422628,2012-02-11
20,1,17:14,2234,2234,Dorian Green Steal.,7,3,4,23,0.5944872633273566,0.5944872633273566,TCU,Colorado State,4,4,NA,320422628,2012-02-11
21,1,16:51,2211,2211,Greg Smith missed Three Point Jumper.,7,3,4,0,0.5955096062437427,0.5955096062437427,TCU,Colorado State,4,4,NA,320422628,2012-02-11
22,1,16:51,2211,2211,Garlon Green Defensive Rebound.,7,3,4,11,0.5955096062437427,0.5955096062437427,TCU,Colorado State,4,4,NA,320422628,2012-02-11
23,1,16:40,2200,2200,J.R. Cadot missed Three Point Jumper.,7,3,4,0,0.5960004322513307,0.5960004322513307,TCU,Colorado State,4,4,NA,320422628,2012-02-11
24,1,16:40,2200,2200,Wes Eikmeier Defensive Rebound.,7,3,4,17,0.5960004322513307,0.5960004322513307,TCU,Colorado State,4,4,NA,320422628,2012-02-11
25,1,16:23,2183,2183,Pierce Hornung made Layup.  Assisted by Will Bell.,7,5,2,28,0.548842134538738,0.548842134538738,TCU,Colorado State,4,4,NA,320422628,2012-02-11
26,1,15:55,2155,2155,J.R. Cadot missed Layup.,7,5,2,0,0.5494893923142233,0.5494893923142233,TCU,Colorado State,4,4,NA,320422628,2012-02-11
27,1,15:55,2155,2155,Pierce Hornung Defensive Rebound.,7,5,2,10,0.5494893923142233,0.5494893923142233,TCU,Colorado State,4,4,NA,320422628,2012-02-11
28,1,15:45,2145,2145,Will Bell missed Jumper.,7,5,2,0,0.5497218799510991,0.5497218799510991,TCU,Colorado State,4,4,NA,320422628,2012-02-11
29,1,15:45,2145,2145,Hank Thorns Defensive Rebound.,7,5,2,32,0.5497218799510991,0.5497218799510991,TCU,Colorado State,4,4,NA,320422628,2012-02-11
30,1,15:13,2113,2113,J.R. Cadot made Three Point Jumper.  Assisted by Hank Thorns.,10,5,5,4,0.6239713178266638,0.6239713178266638,TCU,Colorado State,4,4,NA,320422628,2012-02-11
31,1,15:09,2109,2109,Official TV Timeout.,10,5,5,25,0.6241948937326578,0.6241948937326578,TCU,Colorado State,4,4,NA,320422628,2012-02-11
32,1,14:44,2084,2084,Jesse Carr missed Jumper.,10,5,5,0,0.6255993843299188,0.6255993843299188,TCU,Colorado State,4,4,NA,320422628,2012-02-11
33,1,14:44,2084,2084,Connell Crossland Defensive Rebound.,10,5,5,6,0.6255993843299188,0.6255993843299188,TCU,Colorado State,4,4,NA,320422628,2012-02-11
34,1,14:38,2078,2078,Hank Thorns missed Layup.,10,5,5,0,0.6259383753352543,0.6259383753352543,TCU,Colorado State,4,4,NA,320422628,2012-02-11
35,1,14:38,2078,2078,Pierce Hornung Defensive Rebound.,10,5,5,7,0.6259383753352543,0.6259383753352543,TCU,Colorado State,4,4,NA,320422628,2012-02-11
36,1,14:31,2071,2071,Will Bell made Dunk.  Assisted by Jesse Carr.,10,7,3,16,0.5768645179347631,0.5768645179347631,TCU,Colorado State,4,4,NA,320422628,2012-02-11
37,1,14:15,2055,2055,Hank Thorns missed Three Point Jumper.,10,7,3,0,0.5774343385405761,0.5774343385405761,TCU,Colorado State,4,4,NA,320422628,2012-02-11
38,1,14:15,2055,2055,Amric Fields Offensive Rebound.,10,7,3,21,0.5774343385405761,0.5774343385405761,TCU,Colorado State,4,4,NA,320422628,2012-02-11
39,1,13:54,2034,2034,Connell Crossland made Three Point Jumper.  Assisted by Kyan Anderson.,13,7,6,28,0.6526441798876222,0.6526441798876222,TCU,Colorado State,4,4,NA,320422628,2012-02-11
40,1,13:26,2006,2006,Pierce Hornung made Layup.  Assisted by Dwight Smith.,13,9,4,26,0.6049223483005075,0.6049223483005075,TCU,Colorado State,4,4,NA,320422628,2012-02-11
41,1,13:00,1980,1980,Hank Thorns missed Three Point Jumper.,13,9,4,0,0.6061737389347245,0.6061737389347245,TCU,Colorado State,4,4,NA,320422628,2012-02-11
42,1,13:00,1980,1980,Dwight Smith Defensive Rebound.,13,9,4,19,0.6061737389347245,0.6061737389347245,TCU,Colorado State,4,4,NA,320422628,2012-02-11
43,1,12:41,1961,1961,Pierce Hornung made Layup.,13,11,2,17,0.5541780762087635,0.5541780762087635,TCU,Colorado State,4,4,NA,320422628,2012-02-11
