play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
2,1,19:23,2363,2363,Walt Gibler missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
3,1,19:23,2363,2363,Darrin Williams Block.,0,0,0,2,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
4,1,19:21,2361,2361,Loyola (IL) Offensive Rebound.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
5,1,19:21,2361,2361,Loyola (IL) Turnover.,0,0,0,25,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
6,1,18:56,2336,2336,Daniel Barnes Turnover.,0,0,0,2,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
7,1,18:54,2334,2334,Jordan Hicks Steal.,0,0,0,28,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
8,1,18:26,2306,2306,Jordan Hicks missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
9,1,18:26,2306,2306,Walt Gibler Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
10,1,18:22,2302,2302,Walt Gibler made Layup.,2,0,2,17,0.5461430170165493,0.5461430170165493,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
11,1,18:05,2285,2285,Hayden Humes Turnover.,2,0,2,21,0.5465217053597001,0.5465217053597001,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
12,1,17:44,2264,2264,London Dokubo made Three Point Jumper.  Assisted by Joe Crisman.,5,0,5,18,0.6156969569824661,0.6156969569824661,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
13,1,17:26,2246,2246,Gary Talton missed Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
14,1,17:26,2246,2246,Jordan Hicks Defensive Rebound.,5,0,5,17,0.6166684536086381,0.6166684536086381,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
15,1,17:09,2229,2229,Walt Gibler missed Jumper.,5,0,5,0,0.6175905202901149,0.6175905202901149,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
16,1,17:09,2229,2229,Darrin Williams Block.,5,0,5,3,0.6175905202901149,0.6175905202901149,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
17,1,17:06,2226,2226,Gary Talton Defensive Rebound.,5,0,5,5,0.6177536470971274,0.6177536470971274,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
18,1,17:01,2221,2221,Daniel Barnes made Jumper.,5,2,3,19,0.5716793653183907,0.5716793653183907,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
19,1,16:42,2202,2202,Walt Gibler missed Jumper.,5,2,3,0,0.5723247616780326,0.5723247616780326,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
20,1,16:42,2202,2202,Darrin Williams Defensive Rebound.,5,2,3,2,0.5723247616780326,0.5723247616780326,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
21,1,16:40,2200,2200,Foul on Walt Gibler,5,2,3,10,0.5723928578621704,0.5723928578621704,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
22,1,16:30,2190,2190,Darrin Williams missed Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
23,1,16:30,2190,2190,Christian Thomas Defensive Rebound.,5,2,3,14,0.572733746647031,0.572733746647031,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
24,1,16:16,2176,2176,Denzel Brito made Three Point Jumper.  Assisted by Ben Averkamp.,8,2,6,29,0.6433506016000575,0.6433506016000575,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
25,1,15:47,2147,2147,Daniel Barnes Turnover.,8,2,6,1,0.6452161892721886,0.6452161892721886,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
26,1,15:46,2146,2146,Jordan Hicks Steal.,8,2,6,4,0.6452807634394155,0.6452807634394155,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
27,1,15:42,2142,2142,Jordan Hicks made Layup.,10,2,8,20,0.6898285286017019,0.6898285286017019,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
28,1,15:22,2122,2122,Marc Brown missed Layup.,10,2,8,0,0.6914443330869844,0.6914443330869844,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
29,1,15:22,2122,2122,Christian Thomas Block.,10,2,8,1,0.6914443330869844,0.6914443330869844,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
30,1,15:21,2121,2121,Christian Thomas Defensive Rebound.,10,2,8,18,0.6915253206892825,0.6915253206892825,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
31,1,15:03,2103,2103,Foul on Daniel Barnes,10,2,8,0,0.6929865346154029,0.6929865346154029,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
32,1,15:03,2103,2103,Official TV Timeout.,10,2,8,12,0.6929865346154029,0.6929865346154029,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
33,1,14:51,2091,2091,Ben Averkamp made Jumper.  Assisted by Chim Kadima.,12,2,10,0,0.7356342522486979,0.7356342522486979,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
34,1,14:51,2091,2091,Foul on Paris Carter,12,2,10,0,0.7356342522486979,0.7356342522486979,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
35,1,14:51,2091,2091,Ben Averkamp missed Free Throw.,12,2,10,0,0.7356342522486979,0.7356342522486979,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
36,1,14:51,2091,2091,Gary Talton Defensive Rebound.,12,2,10,11,0.7356342522486979,0.7356342522486979,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
37,1,14:40,2080,2080,Gary Talton made Jumper.,12,4,8,18,0.6948637714283538,0.6948637714283538,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
38,1,14:22,2062,2062,Joe Crisman Turnover.,12,4,8,12,0.6963415503158373,0.6963415503158373,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
39,1,14:10,2050,2050,Daniel Barnes Turnover.,12,4,8,19,0.6973312554913411,0.6973312554913411,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
40,1,13:51,2031,2031,Jordan Hicks missed Layup.,12,4,8,0,0.6989061382951868,0.6989061382951868,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
41,1,13:51,2031,2031,Walt Gibler Offensive Rebound.,12,4,8,2,0.6989061382951868,0.6989061382951868,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
42,1,13:49,2029,2029,Walt Gibler made Tip Shot.,14,4,10,19,0.7414668132400253,0.7414668132400253,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
43,1,13:30,2010,2010,Paris Carter made Layup.,14,6,8,15,0.7006586713646552,0.7006586713646552,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
44,1,13:15,1995,1995,Denzel Brito made Layup.,16,6,10,21,0.744704035385362,0.744704035385362,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
45,1,12:54,1974,1974,Paris Carter missed Jumper.,16,6,10,0,0.7467192942245788,0.7467192942245788,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
46,1,12:54,1974,1974,Walt Gibler Defensive Rebound.,16,6,10,9,0.7467192942245788,0.7467192942245788,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
47,1,12:45,1965,1965,Foul on Hayden Humes,16,6,10,1,0.7475869241792432,0.7475869241792432,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
48,1,12:44,1964,1964,Ben Averkamp made Jumper.  Assisted by London Dokubo.,18,6,12,25,0.7864325868876402,0.7864325868876402,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
49,1,12:19,1939,1939,Gary Talton missed Layup.,18,6,12,0,0.789019019889342,0.789019019889342,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
50,1,12:19,1939,1939,London Dokubo Defensive Rebound.,18,6,12,11,0.789019019889342,0.789019019889342,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
51,1,12:08,1928,1928,Joe Crisman made Jumper.,20,6,14,6,0.8244631041765562,0.8244631041765562,Loyola Chicago,UIC,6,6,NA,320422350,2012-02-11
52,1,12:02,1922,1922,Illinois-Chicago Full Timeout.,20,6,14,24,0.8250964263444714,0.8250964263444714,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
53,1,11:38,1898,1898,Sammy Sutter missed Layup.,20,6,14,0,0.8276073141070179,0.8276073141070179,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
54,1,11:38,1898,1898,Illinois-Chicago Offensive Rebou.,20,6,14,1,0.8276073141070179,0.8276073141070179,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
55,1,11:37,1897,1897,Official TV Timeout.,20,6,14,1,0.8277112402553257,0.8277112402553257,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
56,1,11:36,1896,1896,Daniel Barnes missed Three Point Jumper.,20,6,14,0,0.8278151163996444,0.8278151163996444,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
57,1,11:36,1896,1896,Dorian Tyler Offensive Rebound.,20,6,14,18,0.8278151163996444,0.8278151163996444,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
58,1,11:18,1878,1878,Dorian Tyler Turnover.,20,6,14,34,0.829677049043652,0.829677049043652,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
59,1,10:44,1844,1844,London Dokubo missed Three Point Jumper.,20,6,14,0,0.8331630321533303,0.8331630321533303,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
60,1,10:44,1844,1844,Darrin Williams Defensive Rebound.,20,6,14,14,0.8331630321533303,0.8331630321533303,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
61,1,10:30,1830,1830,Hayden Humes missed Jumper.,20,6,14,0,0.8345910149146192,0.8345910149146192,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
62,1,10:30,1830,1830,Ben Averkamp Defensive Rebound.,20,6,14,14,0.8345910149146192,0.8345910149146192,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
63,1,10:16,1816,1816,Jordan Hicks missed Jumper.,20,6,14,0,0.8360169634867394,0.8360169634867394,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
64,1,10:16,1816,1816,Christian Thomas Offensive Rebound.,20,6,14,5,0.8360169634867394,0.8360169634867394,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
65,1,10:11,1811,1811,Christian Thomas missed Jumper.,20,6,14,0,0.8365260236858073,0.8365260236858073,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
66,1,10:11,1811,1811,Hayden Humes Block.,20,6,14,1,0.8365260236858073,0.8365260236858073,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
67,1,10:10,1810,1810,Hayden Humes Defensive Rebound.,20,6,14,20,0.8366278333832659,0.8366278333832659,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
68,1,9:50,1790,1790,Hayden Humes made Layup.  Assisted by Anthony Kelley.,20,8,12,0,0.8042153519326984,0.8042153519326984,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
69,1,9:50,1790,1790,Foul on Ben Averkamp,20,8,12,0,0.8042153519326984,0.8042153519326984,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
70,1,9:50,1790,1790,Hayden Humes made Free Throw.,20,9,11,18,0.785011548468012,0.785011548468012,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
71,1,9:32,1772,1772,Foul on Walt Gibler,20,9,11,0,0.7868145342098992,0.7868145342098992,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
72,1,9:32,1772,1772,Walt Gibler Turnover.,20,9,11,13,0.7868145342098992,0.7868145342098992,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
73,1,9:19,1759,1759,Foul on Jonathon Gac,20,9,11,11,0.7881239747427143,0.7881239747427143,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
74,1,9:08,1748,1748,Hayden Humes missed Jumper.,20,9,11,0,0.7892376532920615,0.7892376532920615,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
75,1,9:08,1748,1748,Ben Averkamp Defensive Rebound.,20,9,11,21,0.7892376532920615,0.7892376532920615,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
76,1,8:47,1727,1727,Foul on Sammy Sutter,20,9,11,2,0.7913806895149906,0.7913806895149906,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
77,1,8:45,1725,1725,Ben Averkamp Turnover.,20,9,11,29,0.7915860700246469,0.7915860700246469,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
78,1,8:16,1696,1696,Sammy Sutter made Layup.,20,11,9,37,0.7515441780034584,0.7515441780034584,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
79,1,7:39,1659,1659,Joe Crisman made Three Point Jumper.  Assisted by Denzel Brito.,23,11,12,20,0.8177791628028704,0.8177791628028704,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
80,1,7:19,1639,1639,Gary Talton Turnover.,23,11,12,0,0.8197626117164526,0.8197626117164526,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
81,1,7:19,1639,1639,Official TV Timeout.,23,11,12,20,0.8197626117164526,0.8197626117164526,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
82,1,6:59,1619,1619,Chim Kadima made Three Point Jumper.  Assisted by Denzel Brito.,26,11,15,25,0.8710074945582617,0.8710074945582617,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
83,1,6:34,1594,1594,Gary Talton Turnover.,26,11,15,12,0.8732884905002024,0.8732884905002024,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
84,1,6:22,1582,1582,Ben Averkamp missed Jumper.,26,11,15,0,0.8743729963625001,0.8743729963625001,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
85,1,6:22,1582,1582,Paris Carter Defensive Rebound.,26,11,15,2,0.8743729963625001,0.8743729963625001,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
86,1,6:20,1580,1580,Foul on Christian Thomas,26,11,15,17,0.874553424346464,0.874553424346464,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
87,1,6:03,1563,1563,Marc Brown missed Jumper.,26,11,15,0,0.8760862685420009,0.8760862685420009,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
88,1,6:03,1563,1563,Hayden Humes Offensive Rebound.,26,11,15,8,0.8760862685420009,0.8760862685420009,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
89,1,5:55,1555,1555,Marc Brown made Three Point Jumper.  Assisted by Paris Carter.,26,14,12,20,0.8277893124588608,0.8277893124588608,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
90,1,5:35,1535,1535,Ben Averkamp made Layup.  Assisted by Chim Kadima.,28,14,14,0,0.8638338289580372,0.8638338289580372,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
91,1,5:35,1535,1535,Foul on Paris Carter,28,14,14,0,0.8638338289580372,0.8638338289580372,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
92,1,5:35,1535,1535,Ben Averkamp made Free Throw.,29,14,15,16,0.8786245500376836,0.8786245500376836,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
93,1,5:19,1519,1519,Foul on London Dokubo,29,14,15,13,0.8800941881899257,0.8800941881899257,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
94,1,5:06,1506,1506,Daniel Barnes made Three Point Jumper.,29,17,12,22,0.8325585670337143,0.8325585670337143,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
95,1,4:44,1484,1484,Jordan Hicks missed Three Point Jumper.,29,17,12,0,0.8347909327829764,0.8347909327829764,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
96,1,4:44,1484,1484,Dorian Tyler Defensive Rebound.,29,17,12,14,0.8347909327829764,0.8347909327829764,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
97,1,4:30,1470,1470,Foul on Dorian Tyler,29,17,12,0,0.8362522442417427,0.8362522442417427,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
98,1,4:30,1470,1470,Dorian Tyler Turnover.,29,17,12,18,0.8362522442417427,0.8362522442417427,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
99,1,4:12,1452,1452,Jordan Hicks made Three Point Jumper.  Assisted by Joe Crisman.,32,17,15,21,0.8865508814309936,0.8865508814309936,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
100,1,3:51,1431,1431,Sammy Sutter made Layup.,32,19,13,33,0.8581391378958336,0.8581391378958336,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
101,1,3:18,1398,1398,Jordan Hicks missed Jumper.,32,19,13,0,0.8614063686104148,0.8614063686104148,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
102,1,3:18,1398,1398,Hayden Humes Defensive Rebound.,32,19,13,14,0.8614063686104148,0.8614063686104148,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
103,1,3:04,1384,1384,Sammy Sutter Turnover.,32,19,13,1,0.8627388947261797,0.8627388947261797,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
104,1,3:03,1383,1383,Christian Thomas Steal.,32,19,13,2,0.8628332415266458,0.8628332415266458,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
105,1,3:01,1381,1381,Christian Thomas made Dunk.,34,19,15,18,0.8931939117241492,0.8931939117241492,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
106,1,2:43,1363,1363,Foul on Christian Thomas,34,19,15,0,0.8947588035204304,0.8947588035204304,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
107,1,2:43,1363,1363,Official TV Timeout.,34,19,15,0,0.8947588035204304,0.8947588035204304,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
108,1,2:43,1363,1363,Darrin Williams made Free Throw.,34,20,14,0,0.880546202974117,0.880546202974117,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
109,1,2:43,1363,1363,Darrin Williams made Free Throw.,34,21,13,5,0.8647044485449963,0.8647044485449963,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
110,1,2:38,1358,1358,Jonathon Gac Turnover.,34,21,13,18,0.8651692142140507,0.8651692142140507,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
111,1,2:20,1340,1340,Gary Talton missed Jumper.,34,21,13,0,0.8668411002715256,0.8668411002715256,Loyola Chicago,UIC,6,5,NA,320422350,2012-02-11
