play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
2,1,19:27,2367,2367,Velton Jones Steal.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
3,1,19:27,2367,2367,Scott Eatherton Turnover.,0,0,0,2,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
4,1,19:25,2365,2365,Scott Eatherton missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
5,1,19:25,2365,2365,Velton Jones Turnover.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
6,1,19:25,2365,2365,Velton Jones Defensive Rebound.,0,0,0,13,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
7,1,19:12,2352,2352,Velton Jones Turnover.,0,0,0,13,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
8,1,18:59,2339,2339,Anthony Ervin missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
9,1,18:59,2339,2339,Earl Brown Offensive Rebound.,0,0,0,4,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
10,1,18:55,2335,2335,Earl Brown made Layup.,0,2,-2,31,0.45458332034341126,0.45458332034341126,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
11,1,18:24,2304,2304,Mike McFadden Turnover.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
12,1,18:22,2302,2302,Earl Brown Steal.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
13,1,18:20,2300,2300,Earl Brown made Layup.,0,4,-4,19,0.40840673850421655,0.40840673850421655,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
14,1,18:01,2281,2281,Mike McFadden missed Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
15,1,18:01,2281,2281,Scott Eatherton Defensive Rebound.,0,4,-4,6,0.4075807326501734,0.4075807326501734,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
16,1,17:55,2275,2275,Stephon Whyatt Turnover.,0,4,-4,0,0.407318586592522,0.407318586592522,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
17,1,17:55,2275,2275,Foul on Stephon Whyatt,0,4,-4,12,0.407318586592522,0.407318586592522,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
18,1,17:43,2263,2263,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.,3,4,-1,21,0.47643991116827855,0.47643991116827855,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
19,1,17:22,2242,2242,Stephon Whyatt missed Three Point Jumper.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
20,1,17:22,2242,2242,Scott Eatherton Offensive Rebound.,3,4,-1,4,0.47620061926810064,0.47620061926810064,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
21,1,17:18,2238,2238,Scott Eatherton missed Layup.,3,4,-1,0,0.4761548477597399,0.4761548477597399,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
22,1,17:18,2238,2238,Mike McFadden Defensive Rebound.,3,4,-1,16,0.4761548477597399,0.4761548477597399,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
23,1,17:02,2222,2222,Coron Williams missed Jumper.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
24,1,17:02,2222,2222,Earl Brown Defensive Rebound.,3,4,-1,16,0.47597120459978587,0.47597120459978587,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
25,1,16:46,2206,2206,Earl Brown made Jumper.,3,6,-3,28,0.42781134411298344,0.42781134411298344,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
26,1,16:18,2178,2178,Velton Jones missed Jumper.,3,6,-3,0,0.42685637204017157,0.42685637204017157,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
27,1,16:18,2178,2178,Earl Brown Defensive Rebound.,3,6,-3,3,0.42685637204017157,0.42685637204017157,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
28,1,16:15,2175,2175,Foul on Lawrence Bridges,3,6,-3,18,0.42675377747695203,0.42675377747695203,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
29,1,15:57,2157,2157,Anthony Ervin missed Jumper.,3,6,-3,0,0.4261368060846866,0.4261368060846866,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
30,1,15:57,2157,2157,Coron Williams Defensive Rebound.,3,6,-3,13,0.4261368060846866,0.4261368060846866,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
31,1,15:44,2144,2144,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.,6,6,0,23,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
32,1,15:21,2121,2121,Earl Brown Turnover.,6,6,0,2,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
33,1,15:19,2119,2119,Velton Jones Steal.,6,6,0,4,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
34,1,15:15,2115,2115,Russell Johnson made Layup.  Assisted by Velton Jones.,8,6,2,22,0.5504243083587975,0.5504243083587975,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
35,1,14:53,2093,2093,Anthony Ervin Turnover.,8,6,2,0,0.550944553294396,0.550944553294396,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
36,1,14:53,2093,2093,Official TV Timeout.,8,6,2,15,0.550944553294396,0.550944553294396,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
37,1,14:38,2078,2078,Velton Jones missed Layup.,8,6,2,0,0.5513019628263349,0.5513019628263349,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
38,1,14:38,2078,2078,Anthony Myers Offensive Rebound.,8,6,2,6,0.5513019628263349,0.5513019628263349,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
39,1,14:32,2072,2072,Foul on Earl Brown,8,6,2,0,0.5514455692172431,0.5514455692172431,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
40,1,14:32,2072,2072,Velton Jones missed Free Throw.,8,6,2,0,0.5514455692172431,0.5514455692172431,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
41,1,14:32,2072,2072,null,8,6,2,0,0.5514455692172431,0.5514455692172431,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
42,1,14:32,2072,2072,Velton Jones made Free Throw.,9,6,3,19,0.5768290350336504,0.5768290350336504,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
43,1,14:13,2053,2053,Tony Peters Turnover.,9,6,3,21,0.5775058488448567,0.5775058488448567,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
44,1,13:52,2032,2032,Keith Armstrong made Layup.  Assisted by Russell Johnson.,11,6,5,22,0.6285641928530672,0.6285641928530672,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
45,1,13:30,2010,2010,Scott Eatherton Turnover.,11,6,5,1,0.6298381936211821,0.6298381936211821,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
46,1,13:29,2009,2009,Russell Johnson Steal.,11,6,5,4,0.629896401537177,0.629896401537177,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
47,1,13:25,2005,2005,Russell Johnson made Layup.,13,6,7,9,0.6782806089515586,0.6782806089515586,Robert Morris,St. Francis (PA),6,6,NA,320422523,2012-02-11
48,1,13:16,1996,1996,St. Francis (PA) Full Timeout.,13,6,7,22,0.6789699652267809,0.6789699652267809,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
49,1,12:54,1974,1974,Storm Stanley missed Jumper.,13,6,7,0,0.6806658944528873,0.6806658944528873,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
50,1,12:54,1974,1974,Russell Johnson Defensive Rebound.,13,6,7,9,0.6806658944528873,0.6806658944528873,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
51,1,12:45,1965,1965,Russell Johnson Turnover.,13,6,7,1,0.6813642754758032,0.6813642754758032,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
52,1,12:44,1964,1964,Ollie Jackson Steal.,13,6,7,4,0.6814420424638296,0.6814420424638296,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
53,1,12:40,1960,1960,Scott Eatherton made Layup.  Assisted by Ollie Jackson.,13,8,5,26,0.6327825453354079,0.6327825453354079,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
54,1,12:14,1934,1934,Foul on Storm Stanley,13,8,5,14,0.6343427652127168,0.6343427652127168,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
55,1,12:00,1920,1920,Lawrence Bridges Turnover.,13,8,5,0,0.6351893613636804,0.6351893613636804,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
56,1,12:00,1920,1920,Foul on Lawrence Bridges,13,8,5,11,0.6351893613636804,0.6351893613636804,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
57,1,11:49,1909,1909,Foul on Russell Johnson,13,8,5,0,0.6358530440214338,0.6358530440214338,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
58,1,11:49,1909,1909,Official TV Timeout.,13,8,5,4,0.6358530440214338,0.6358530440214338,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
59,1,11:45,1905,1905,Scott Eatherton made Dunk.  Assisted by Storm Stanley.,13,10,3,29,0.5829926416621011,0.5829926416621011,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
60,1,11:16,1876,1876,Russell Johnson made Three Point Jumper.  Assisted by Velton Jones.,16,10,6,19,0.6635600268482817,0.6635600268482817,Robert Morris,St. Francis (PA),5,6,NA,320422523,2012-02-11
