play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
2,1,19:40,2380,2380,C.J. Aiken missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
3,1,19:40,2380,2380,Halil Kanacevic Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
4,1,19:38,2378,2378,Halil Kanacevic missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
5,1,19:38,2378,2378,Sean Carter Block.,0,0,0,1,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
6,1,19:37,2377,2377,Halil Kanacevic Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
7,1,19:35,2375,2375,Daryus Quarles made Layup.  Assisted by Halil Kanacevic.,2,0,2,23,0.5445540855324189,0.5445540855324189,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
8,1,19:12,2352,2352,Jesse Morgan missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
9,1,19:12,2352,2352,C.J. Aiken Block.,2,0,2,2,0.5450475200660853,0.5450475200660853,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
10,1,19:10,2350,2350,Massachusetts Offensive Rebound.,2,0,2,9,0.5450907609955827,0.5450907609955827,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
11,1,19:01,2341,2341,Raphiael Putney missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
12,1,19:01,2341,2341,Langston Galloway Defensive Rebound.,2,0,2,13,0.5452859761078498,0.5452859761078498,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
13,1,18:48,2328,2328,Foul on Halil Kanacevic,2,0,2,0,0.5455697159214952,0.5455697159214952,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
14,1,18:48,2328,2328,Halil Kanacevic Turnover.,2,0,2,9,0.5455697159214952,0.5455697159214952,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
15,1,18:39,2319,2319,Jesse Morgan made Three Point Jumper.,2,3,-1,18,0.477068206216988,0.477068206216988,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
16,1,18:21,2301,2301,C.J. Aiken Turnover.,2,3,-1,13,0.4768679886209129,0.4768679886209129,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
17,1,18:08,2288,2288,Chaz Williams missed Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
18,1,18:08,2288,2288,Raphiael Putney Offensive Rebound.,2,3,-1,4,0.47672232091729994,0.47672232091729994,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
19,1,18:04,2284,2284,Foul on Raphiael Putney,2,3,-1,0,0.476677330647579,0.476677330647579,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
20,1,18:04,2284,2284,Raphiael Putney Turnover.,2,3,-1,0,0.476677330647579,0.476677330647579,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
21,1,18:04,2284,2284,Saint Joseph's Turnover.,2,3,-1,11,0.476677330647579,0.476677330647579,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
22,1,17:53,2273,2273,Terrell Vinson missed Three Point Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
23,1,17:53,2273,2273,Massachusetts Offensive Rebound.,2,3,-1,11,0.47655321655577,0.47655321655577,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
24,1,17:42,2262,2262,Terrell Vinson made Jumper.  Assisted by Chaz Williams.,2,5,-3,29,0.4297019859623669,0.4297019859623669,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
25,1,17:13,2233,2233,Halil Kanacevic missed Layup.,2,5,-3,0,0.428726678572818,0.428726678572818,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
26,1,17:13,2233,2233,Halil Kanacevic Offensive Rebound.,2,5,-3,2,0.428726678572818,0.428726678572818,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
27,1,17:11,2231,2231,Halil Kanacevic missed Layup.,2,5,-3,0,0.428659096831824,0.428659096831824,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
28,1,17:11,2231,2231,Jesse Morgan Defensive Rebound.,2,5,-3,6,0.428659096831824,0.428659096831824,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
29,1,17:05,2225,2225,Sean Carter missed Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
30,1,17:05,2225,2225,Halil Kanacevic Block.,2,5,-3,2,0.4284561277235158,0.4284561277235158,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
31,1,17:03,2223,2223,Halil Kanacevic Defensive Rebound.,2,5,-3,11,0.4283883988150674,0.4283883988150674,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
32,1,16:52,2212,2212,Langston Galloway missed Jumper.,2,5,-3,0,0.4280152769692869,0.4280152769692869,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
33,1,16:52,2212,2212,C.J. Aiken Offensive Rebound.,2,5,-3,5,0.4280152769692869,0.4280152769692869,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
34,1,16:47,2207,2207,Carl Jones made Three Point Jumper.  Assisted by Halil Kanacevic.,5,5,0,20,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
35,1,16:27,2187,2187,Terrell Vinson missed Jumper.,5,5,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
36,1,16:27,2187,2187,Daryus Quarles Defensive Rebound.,5,5,0,28,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
37,1,15:59,2159,2159,Carl Jones missed Three Point Jumper.,5,5,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
38,1,15:59,2159,2159,Terrell Vinson Defensive Rebound.,5,5,0,8,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
39,1,15:51,2151,2151,Jesse Morgan Turnover.,5,5,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
40,1,15:51,2151,2151,Official TV Timeout.,5,5,0,17,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
41,1,15:34,2134,2134,Daryus Quarles Turnover.,5,5,0,10,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
42,1,15:24,2124,2124,Foul on Daryus Quarles,5,5,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
43,1,15:24,2124,2124,Javorn Farrell made Free Throw.,5,6,-1,0,0.4748299950169719,0.4748299950169719,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
44,1,15:24,2124,2124,Javorn Farrell made Free Throw.,5,7,-2,15,0.44978723503534246,0.44978723503534246,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
45,1,15:09,2109,2109,Carl Jones missed Three Point Jumper.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
46,1,15:09,2109,2109,Halil Kanacevic Offensive Rebound.,5,7,-2,2,0.4494342565459519,0.4494342565459519,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
47,1,15:07,2107,2107,Halil Kanacevic made Layup.,7,7,0,20,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
48,1,14:47,2087,2087,Javorn Farrell missed Three Point Jumper.,7,7,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
49,1,14:47,2087,2087,Saint Joseph's Defensive Rebound.,7,7,0,24,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
50,1,14:23,2063,2063,Langston Galloway missed Three Point Jumper.,7,7,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
51,1,14:23,2063,2063,Terrell Vinson Defensive Rebound.,7,7,0,3,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
52,1,14:20,2060,2060,Terrell Vinson Turnover.,7,7,0,1,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
53,1,14:19,2059,2059,Carl Jones Steal.,7,7,0,26,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
54,1,13:53,2033,2033,Langston Galloway missed Layup.,7,7,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
55,1,13:53,2033,2033,Terrell Vinson Block.,7,7,0,1,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
56,1,13:52,2032,2032,Ronald Roberts Jr. Offensive Rebound.,7,7,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
57,1,13:52,2032,2032,Ronald Roberts Jr. made Layup.,9,7,2,0,0.5524129552090024,0.5524129552090024,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
58,1,13:52,2032,2032,Foul on Raphiael Putney,9,7,2,0,0.5524129552090024,0.5524129552090024,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
59,1,13:52,2032,2032,Ronald Roberts Jr. made Free Throw.,10,7,3,24,0.5782606531511949,0.5782606531511949,Saint Joseph's,UMass,6,6,NA,320422603,2012-02-11
