play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,San José St,Nevada,6,6,NA,320420023,2012-02-11
2,1,19:36,2376,2376,Jerry Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Nevada,6,6,NA,320420023,2012-02-11
3,1,19:36,2376,2376,James Kinney Defensive Rebound.,0,0,0,11,0.5,0.5,San José St,Nevada,6,6,NA,320420023,2012-02-11
4,1,19:25,2365,2365,Wil Carter made Jumper.  Assisted by Keith Shamburger.,2,0,2,29,0.5447677378565356,0.5447677378565356,San José St,Nevada,6,6,NA,320420023,2012-02-11
5,1,18:56,2336,2336,Dario Hunt missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,San José St,Nevada,6,6,NA,320420023,2012-02-11
6,1,18:56,2336,2336,Wil Carter Defensive Rebound.,2,0,2,14,0.5453948652273468,0.5453948652273468,San José St,Nevada,6,6,NA,320420023,2012-02-11
7,1,18:42,2322,2322,D.J. Brown missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,San José St,Nevada,6,6,NA,320420023,2012-02-11
8,1,18:42,2322,2322,Dario Hunt Defensive Rebound.,2,0,2,24,0.5457013472490212,0.5457013472490212,San José St,Nevada,6,6,NA,320420023,2012-02-11
9,1,18:18,2298,2298,Olek Czyz missed Layup.,2,0,2,0,0.546231860846261,0.546231860846261,San José St,Nevada,6,6,NA,320420023,2012-02-11
10,1,18:18,2298,2298,Stephon Smith Block.,2,0,2,0,0.546231860846261,0.546231860846261,San José St,Nevada,6,6,NA,320420023,2012-02-11
11,1,18:18,2298,2298,Nevada Offensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,San José St,Nevada,6,6,NA,320420023,2012-02-11
12,1,18:14,2294,2294,Dario Hunt missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,San José St,Nevada,6,6,NA,320420023,2012-02-11
13,1,18:14,2294,2294,Stephon Smith Defensive Rebound.,2,0,2,10,0.5463208667765095,0.5463208667765095,San José St,Nevada,6,6,NA,320420023,2012-02-11
14,1,18:04,2284,2284,James Kinney made Three Point Jumper.,5,0,5,20,0.6146242162314544,0.6146242162314544,San José St,Nevada,6,6,NA,320420023,2012-02-11
15,1,17:44,2264,2264,Olek Czyz Turnover.,5,0,5,0,0.6156969569824661,0.6156969569824661,San José St,Nevada,6,6,NA,320420023,2012-02-11
16,1,17:44,2264,2264,D.J. Brown Steal.,5,0,5,15,0.6156969569824661,0.6156969569824661,San José St,Nevada,6,6,NA,320420023,2012-02-11
17,1,17:29,2249,2249,Stephon Smith missed Jumper.,5,0,5,0,0.6165061746741936,0.6165061746741936,San José St,Nevada,6,6,NA,320420023,2012-02-11
18,1,17:29,2249,2249,Dario Hunt Defensive Rebound.,5,0,5,10,0.6165061746741936,0.6165061746741936,San José St,Nevada,6,6,NA,320420023,2012-02-11
19,1,17:19,2239,2239,Deonte Burton made Jumper.,5,2,3,17,0.5710708088675566,0.5710708088675566,San José St,Nevada,6,6,NA,320420023,2012-02-11
20,1,17:02,2222,2222,Keith Shamburger missed Three Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,San José St,Nevada,6,6,NA,320420023,2012-02-11
21,1,17:02,2222,2222,Olek Czyz Defensive Rebound.,5,2,3,12,0.5716454788876979,0.5716454788876979,San José St,Nevada,6,6,NA,320420023,2012-02-11
22,1,16:50,2210,2210,Olek Czyz made Layup.  Assisted by Deonte Burton.,5,4,1,0,0.5241670655623734,0.5241670655623734,San José St,Nevada,6,6,NA,320420023,2012-02-11
23,1,16:50,2210,2210,Foul on James Kinney,5,4,1,0,0.5241670655623734,0.5241670655623734,San José St,Nevada,6,6,NA,320420023,2012-02-11
24,1,16:50,2210,2210,Olek Czyz missed Free Throw.,5,4,1,0,0.5241670655623734,0.5241670655623734,San José St,Nevada,6,6,NA,320420023,2012-02-11
25,1,16:50,2210,2210,Wil Carter Defensive Rebound.,5,4,1,22,0.5241670655623734,0.5241670655623734,San José St,Nevada,6,6,NA,320420023,2012-02-11
26,1,16:28,2188,2188,James Kinney missed Three Point Jumper.,5,4,1,0,0.5244215939560287,0.5244215939560287,San José St,Nevada,6,6,NA,320420023,2012-02-11
27,1,16:28,2188,2188,Olek Czyz Defensive Rebound.,5,4,1,8,0.5244215939560287,0.5244215939560287,San José St,Nevada,6,6,NA,320420023,2012-02-11
