play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
2,1,19:32,2372,2372,Dwayne Evans missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
3,1,19:32,2372,2372,Dwayne Evans Offensive Rebound.,0,0,0,3,0.5,0.5,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
4,1,19:29,2369,2369,Dwayne Evans missed Layup.,0,0,0,0,0.5,0.5,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
5,1,19:29,2369,2369,Jerrell Wright Defensive Rebound.,0,0,0,18,0.5,0.5,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
6,1,19:11,2351,2351,Earl Pettis made Jumper.,2,0,2,29,0.5450691340700113,0.5450691340700113,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
7,1,18:42,2322,2322,Kwamain Mitchell made Three Point Jumper.  Assisted by Brian Conklin.,2,3,-1,19,0.4771013997479743,0.4771013997479743,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
8,1,18:23,2303,2303,Jerrell Wright missed Layup.,2,3,-1,0,0.4768903217819385,0.4768903217819385,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
9,1,18:23,2303,2303,Brian Conklin Block.,2,3,-1,2,0.4768903217819385,0.4768903217819385,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
10,1,18:21,2301,2301,Brian Conklin Defensive Rebound.,2,3,-1,9,0.4768679886209129,0.4768679886209129,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
11,1,18:12,2292,2292,Rob Loe missed Three Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
12,1,18:12,2292,2292,Ramon Galloway Defensive Rebound.,2,3,-1,24,0.47676723271618027,0.47676723271618027,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
13,1,17:48,2268,2268,Ramon Galloway missed Jumper.,2,3,-1,0,0.476496618581436,0.476496618581436,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
14,1,17:48,2268,2268,Dwayne Evans Defensive Rebound.,2,3,-1,9,0.476496618581436,0.476496618581436,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
15,1,17:39,2259,2259,Dwayne Evans missed Jumper.,2,3,-1,0,0.4763944686544839,0.4763944686544839,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
16,1,17:39,2259,2259,Mike McCall Offensive Rebound.,2,3,-1,13,0.4763944686544839,0.4763944686544839,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
17,1,17:26,2246,2246,Dwayne Evans Turnover.,2,3,-1,2,0.4762463316928163,0.4762463316928163,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
18,1,17:24,2244,2244,Earl Pettis Steal.,2,3,-1,14,0.4762234829712621,0.4762234829712621,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
19,1,17:10,2230,2230,Earl Pettis Turnover.,2,3,-1,9,0.476063134234174,0.476063134234174,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
20,1,17:01,2221,2221,Mike McCall made Layup.,2,5,-3,15,0.42832063468160925,0.42832063468160925,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
21,1,16:46,2206,2206,Foul on Cody Ellis,2,5,-3,0,0.42781134411298344,0.42781134411298344,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
22,1,16:46,2206,2206,Tyreek Duren made Free Throw.,3,5,-2,0,0.4516868023924292,0.4516868023924292,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
23,1,16:46,2206,2206,Tyreek Duren made Free Throw.,4,5,-1,18,0.4757867509350248,0.4757867509350248,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
24,1,16:28,2188,2188,Brian Conklin missed Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
25,1,16:28,2188,2188,Devon White Defensive Rebound.,4,5,-1,13,0.47557840604397134,0.47557840604397134,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
26,1,16:15,2175,2175,Tyreek Duren Turnover.,4,5,-1,23,0.4754274683183452,0.4754274683183452,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
27,1,15:52,2152,2152,Brian Conklin missed Jumper.,4,5,-1,0,0.4751593101598761,0.4751593101598761,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
28,1,15:52,2152,2152,Dwayne Evans Offensive Rebound.,4,5,-1,8,0.4751593101598761,0.4751593101598761,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
29,1,15:44,2144,2144,Cody Ellis missed Three Point Jumper.,4,5,-1,0,0.4750655580036388,0.4750655580036388,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
30,1,15:44,2144,2144,Sam Mills Defensive Rebound.,4,5,-1,20,0.4750655580036388,0.4750655580036388,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
31,1,15:24,2124,2124,Ramon Galloway Turnover.,4,5,-1,0,0.4748299950169719,0.4748299950169719,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
32,1,15:24,2124,2124,Official TV Timeout.,4,5,-1,18,0.4748299950169719,0.4748299950169719,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
33,1,15:06,2106,2106,Kwamain Mitchell made Three Point Jumper.,4,8,-4,24,0.3997549674954223,0.3997549674954223,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
34,1,14:42,2082,2082,Sam Mills missed Jumper.,4,8,-4,0,0.3986501340201418,0.3986501340201418,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
35,1,14:42,2082,2082,null,4,8,-4,1,0.3986501340201418,0.3986501340201418,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
36,1,14:41,2081,2081,Devon White Turnover.,4,8,-4,26,0.3986038759027661,0.3986038759027661,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
37,1,14:15,2055,2055,Jordair Jett Turnover.,4,8,-4,12,0.39739451845744256,0.39739451845744256,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
38,1,14:03,2043,2043,Devon White Turnover.,4,8,-4,1,0.39683185120046743,0.39683185120046743,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
39,1,14:02,2042,2042,Brian Conklin Steal.,4,8,-4,21,0.3967848286462354,0.3967848286462354,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
40,1,13:41,2021,2021,Kyle Cassity Turnover.,4,8,-4,11,0.3957924440276434,0.3957924440276434,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
41,1,13:30,2010,2010,Foul on Cody Ellis,4,8,-4,0,0.39526876198315497,0.39526876198315497,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
42,1,13:30,2010,2010,Sam Mills missed Free Throw.,4,8,-4,0,0.39526876198315497,0.39526876198315497,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
43,1,13:30,2010,2010,null,4,8,-4,0,0.39526876198315497,0.39526876198315497,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
44,1,13:30,2010,2010,Sam Mills made Free Throw.,5,8,-3,15,0.420940525928552,0.420940525928552,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
45,1,13:15,1995,1995,Dwayne Evans missed Layup.,5,8,-3,0,0.4203908785430776,0.4203908785430776,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
46,1,13:15,1995,1995,Devon White Defensive Rebound.,5,8,-3,11,0.4203908785430776,0.4203908785430776,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
47,1,13:04,1984,1984,D.J. Peterson missed Three Point Jumper.,5,8,-3,0,0.41998511819563483,0.41998511819563483,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
48,1,13:04,1984,1984,Jordair Jett Defensive Rebound.,5,8,-3,21,0.41998511819563483,0.41998511819563483,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
49,1,12:43,1963,1963,Brian Conklin Turnover.,5,8,-3,2,0.4192039205336557,0.4192039205336557,La Salle,Saint Louis,6,6,NA,320422325,2012-02-11
