play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
2,1,19:45,2385,2685,Justin Glenn made Dunk.  Assisted by Zavion Williams.,0,2,-2,14,0.45565814815875233,0.45565814815875233,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
3,1,19:31,2371,2671,Aaron Graham missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
4,1,19:31,2371,2671,Adam Pegg Offensive Rebound.,0,2,-2,4,0.45536062082229806,0.45536062082229806,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
5,1,19:27,2367,2667,Adam Pegg made Tip Shot.,2,2,0,26,0.5,0.5,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
6,1,19:01,2341,2641,Zavion Williams missed Jumper.,2,2,0,0,0.5,0.5,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
7,1,19:01,2341,2641,Chris Perez Defensive Rebound.,2,2,0,12,0.5,0.5,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
8,1,18:49,2329,2629,Joel Naburgs made Layup.  Assisted by Adam Pegg.,4,2,2,0,0.5455478180458078,0.5455478180458078,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
9,1,18:49,2329,2629,Foul on Zavion Williams,4,2,2,0,0.5455478180458078,0.5455478180458078,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
10,1,18:49,2329,2629,Joel Naburgs made Free Throw.,5,2,3,13,0.5680860791706658,0.5680860791706658,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
11,1,18:36,2316,2616,Justin Glenn missed Layup.,5,2,3,0,0.5685099825895173,0.5685099825895173,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
12,1,18:36,2316,2616,Liam McInerney Block.,5,2,3,3,0.5685099825895173,0.5685099825895173,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
13,1,18:33,2313,2613,Aaron Graham Defensive Rebound.,5,2,3,12,0.5686081994672192,0.5686081994672192,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
14,1,18:21,2301,2601,Adam Pegg Turnover.,5,2,3,7,0.5690024745960076,0.5690024745960076,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
15,1,18:14,2294,2594,Martin Smith missed Three Point Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
16,1,18:14,2294,2594,Joel Naburgs Defensive Rebound.,5,2,3,20,0.5692334700943872,0.5692334700943872,Stetson,Lipscomb,6,6,NA,320420056,2012-02-11
