play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
2,1,19:38,2378,2378,A.J. Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
3,1,19:38,2378,2378,Marcus Damas Defensive Rebound.,0,0,0,23,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
4,1,19:15,2355,2355,Robert Nwankwo missed Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
5,1,19:15,2355,2355,Enoch Hood Defensive Rebound.,0,0,0,17,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
6,1,18:58,2338,2338,Enoch Hood missed Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
7,1,18:58,2338,2338,Robert Nwankwo Defensive Rebound.,0,0,0,21,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
8,1,18:37,2317,2317,Marcus Damas missed Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
9,1,18:37,2317,2317,Andrey Semenov Defensive Rebound.,0,0,0,10,0.5,0.5,Towson,James Madison,4,4,NA,320420119,2012-02-11
10,1,18:27,2307,2307,Andrey Semenov made Three Point Jumper.  Assisted by Humpty Hitchens.,0,3,-3,23,0.43119494023910326,0.43119494023910326,Towson,James Madison,4,4,NA,320420119,2012-02-11
11,1,18:04,2284,2284,Marcus Damas Turnover.,0,3,-3,1,0.43043532067224205,0.43043532067224205,Towson,James Madison,4,4,NA,320420119,2012-02-11
12,1,18:03,2283,2283,Andrey Semenov Steal.,0,3,-3,7,0.4304021236844193,0.4304021236844193,Towson,James Madison,4,4,NA,320420119,2012-02-11
