play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cornell,Brown,4,4,NA,320420172,2012-02-11
2,1,19:44,2384,2384,Matt Sullivan made Three Point Jumper.  Assisted by Stephen Albrecht.,0,3,-3,14,0.43367324572591404,0.43367324572591404,Cornell,Brown,4,4,NA,320420172,2012-02-11
3,1,19:30,2370,2370,Shonn Miller made Dunk.  Assisted by Chris Wroblewski.,2,3,-1,17,0.4776249128627064,0.4776249128627064,Cornell,Brown,4,4,NA,320420172,2012-02-11
4,1,19:13,2353,2353,Tyler Ponticelli Turnover.,2,3,-1,4,0.47744121320386645,0.47744121320386645,Cornell,Brown,4,4,NA,320420172,2012-02-11
5,1,19:09,2349,2349,Drew Ferry Steal.,2,3,-1,1,0.47739770703372547,0.47739770703372547,Cornell,Brown,4,4,NA,320420172,2012-02-11
6,1,19:08,2348,2348,Johnathan Gray made Layup.  Assisted by Drew Ferry.,4,3,1,13,0.5226131858542415,0.5226131858542415,Cornell,Brown,4,4,NA,320420172,2012-02-11
7,1,18:55,2335,2335,Andrew McCarthy missed Layup.,4,3,1,0,0.5227553739816719,0.5227553739816719,Cornell,Brown,4,4,NA,320420172,2012-02-11
8,1,18:55,2335,2335,Andrew McCarthy Offensive Rebound.,4,3,1,2,0.5227553739816719,0.5227553739816719,Cornell,Brown,4,4,NA,320420172,2012-02-11
9,1,18:53,2333,2333,Andrew McCarthy made Layup.,4,5,-1,11,0.4772226573295079,0.4772226573295079,Cornell,Brown,4,4,NA,320420172,2012-02-11
10,1,18:42,2322,2322,Drew Ferry missed Jumper.,4,5,-1,0,0.4771013997479743,0.4771013997479743,Cornell,Brown,4,4,NA,320420172,2012-02-11
11,1,18:42,2322,2322,Brown Defensive Rebound.,4,5,-1,0,0.4771013997479743,0.4771013997479743,Cornell,Brown,4,4,NA,320420172,2012-02-11
12,1,18:42,2322,2322,Foul on Eitan Chemerinski,4,5,-1,32,0.4771013997479743,0.4771013997479743,Cornell,Brown,4,4,NA,320420172,2012-02-11
