play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
2,1,19:39,2379,2379,Mike Fitzgerald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
3,1,19:39,2379,2379,Taylor Broekhuis Offensive Rebound.,0,0,0,7,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
4,1,19:32,2372,2372,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.,3,0,3,14,0.5667055204091812,0.5667055204091812,Air Force,Boise State,4,4,NA,320422005,2012-02-11
5,1,19:18,2358,2358,Kenny Buckner missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Air Force,Boise State,4,4,NA,320422005,2012-02-11
6,1,19:18,2358,2358,Todd Fletcher Defensive Rebound.,3,0,3,10,0.5671511413674236,0.5671511413674236,Air Force,Boise State,4,4,NA,320422005,2012-02-11
7,1,19:08,2348,2348,Michael Lyons missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Air Force,Boise State,4,4,NA,320422005,2012-02-11
8,1,19:08,2348,2348,Joe Hanstad Defensive Rebound.,3,0,3,34,0.5674717857605485,0.5674717857605485,Air Force,Boise State,4,4,NA,320422005,2012-02-11
9,1,18:34,2314,2314,Tre Nichols missed Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Air Force,Boise State,4,4,NA,320422005,2012-02-11
10,1,18:34,2314,2314,Todd Fletcher Defensive Rebound.,3,0,3,8,0.5685754445264711,0.5685754445264711,Air Force,Boise State,4,4,NA,320422005,2012-02-11
11,1,18:26,2306,2306,Foul on Joe Hanstad,3,0,3,5,0.5688379241829442,0.5688379241829442,Air Force,Boise State,4,4,NA,320422005,2012-02-11
12,1,18:21,2301,2301,Todd Fletcher missed Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Air Force,Boise State,4,4,NA,320422005,2012-02-11
13,1,18:21,2301,2301,Kenny Buckner Defensive Rebound.,3,0,3,28,0.5690024745960076,0.5690024745960076,Air Force,Boise State,4,4,NA,320422005,2012-02-11
14,1,17:53,2273,2273,Derrick Marks Turnover.,3,0,3,1,0.5699305765631278,0.5699305765631278,Air Force,Boise State,4,4,NA,320422005,2012-02-11
15,1,17:52,2272,2272,Todd Fletcher Steal.,3,0,3,2,0.5699639178953667,0.5699639178953667,Air Force,Boise State,4,4,NA,320422005,2012-02-11
16,1,17:50,2270,2270,Todd Fletcher Turnover.,3,0,3,12,0.5700306384331116,0.5700306384331116,Air Force,Boise State,4,4,NA,320422005,2012-02-11
17,1,17:38,2258,2258,Jeff Elorriaga Turnover.,3,0,3,2,0.5704319891144647,0.5704319891144647,Air Force,Boise State,4,4,NA,320422005,2012-02-11
18,1,17:36,2256,2256,Michael Lyons Steal.,3,0,3,7,0.570499046272698,0.570499046272698,Air Force,Boise State,4,4,NA,320422005,2012-02-11
19,1,17:29,2249,2249,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.,6,0,6,24,0.638692513963803,0.638692513963803,Air Force,Boise State,4,4,NA,320422005,2012-02-11
20,1,17:05,2225,2225,Joe Hanstad made Three Point Jumper.  Assisted by Derrick Marks.,6,3,3,20,0.5715438722764842,0.5715438722764842,Air Force,Boise State,4,4,NA,320422005,2012-02-11
21,1,16:45,2205,2205,Taylor Broekhuis Turnover.,6,3,3,29,0.572222671317074,0.572222671317074,Air Force,Boise State,4,4,NA,320422005,2012-02-11
22,1,16:16,2176,2176,Ryan Watkins Turnover.,6,3,3,19,0.5732120191781188,0.5732120191781188,Air Force,Boise State,4,4,NA,320422005,2012-02-11
23,1,15:57,2157,2157,Kamryn Williams missed Three Point Jumper.,6,3,3,0,0.5738631939153135,0.5738631939153135,Air Force,Boise State,4,4,NA,320422005,2012-02-11
24,1,15:57,2157,2157,Derrick Marks Defensive Rebound.,6,3,3,8,0.5738631939153135,0.5738631939153135,Air Force,Boise State,4,4,NA,320422005,2012-02-11
25,1,15:49,2149,2149,Derrick Marks made Jumper.,6,5,1,10,0.5248758162880408,0.5248758162880408,Air Force,Boise State,4,4,NA,320422005,2012-02-11
26,1,15:39,2139,2139,Taylor Broekhuis missed Three Point Jumper.,6,5,1,0,0.5249931715880842,0.5249931715880842,Air Force,Boise State,4,4,NA,320422005,2012-02-11
27,1,15:39,2139,2139,Joe Hanstad Defensive Rebound.,6,5,1,7,0.5249931715880842,0.5249931715880842,Air Force,Boise State,4,4,NA,320422005,2012-02-11
28,1,15:32,2132,2132,Foul on Taylor Broekhuis,6,5,1,1,0.5250755715999145,0.5250755715999145,Air Force,Boise State,4,4,NA,320422005,2012-02-11
29,1,15:31,2131,2131,Official TV Timeout.,6,5,1,6,0.5250873603337403,0.5250873603337403,Air Force,Boise State,4,4,NA,320422005,2012-02-11
30,1,15:25,2125,2125,Tre Nichols missed Jumper.,6,5,1,0,0.5251581852517027,0.5251581852517027,Air Force,Boise State,4,4,NA,320422005,2012-02-11
31,1,15:25,2125,2125,Mike Fitzgerald Defensive Rebound.,6,5,1,21,0.5251581852517027,0.5251581852517027,Air Force,Boise State,4,4,NA,320422005,2012-02-11
32,1,15:04,2104,2104,Michael Lyons made Jumper.  Assisted by Todd Fletcher.,8,5,3,28,0.5757012915759318,0.5757012915759318,Air Force,Boise State,4,4,NA,320422005,2012-02-11
33,1,14:36,2076,2076,Tre Nichols missed Jumper.,8,5,3,0,0.5766872539992671,0.5766872539992671,Air Force,Boise State,4,4,NA,320422005,2012-02-11
34,1,14:36,2076,2076,Kamryn Williams Defensive Rebound.,8,5,3,10,0.5766872539992671,0.5766872539992671,Air Force,Boise State,4,4,NA,320422005,2012-02-11
35,1,14:26,2066,2066,Mike Fitzgerald missed Three Point Jumper.,8,5,3,0,0.5770421607350587,0.5770421607350587,Air Force,Boise State,4,4,NA,320422005,2012-02-11
36,1,14:26,2066,2066,Jeff Elorriaga Defensive Rebound.,8,5,3,10,0.5770421607350587,0.5770421607350587,Air Force,Boise State,4,4,NA,320422005,2012-02-11
37,1,14:16,2056,2056,Joe Hanstad made Jumper.,8,7,1,0,0.5259851885865764,0.5259851885865764,Air Force,Boise State,4,4,NA,320422005,2012-02-11
38,1,14:16,2056,2056,Foul on Todd Fletcher,8,7,1,0,0.5259851885865764,0.5259851885865764,Air Force,Boise State,4,4,NA,320422005,2012-02-11
39,1,14:16,2056,2056,Joe Hanstad made Free Throw.,8,8,0,17,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
40,1,13:59,2039,2039,Shawn Hempsey missed Jumper.,8,8,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
41,1,13:59,2039,2039,Ryan Watkins Defensive Rebound.,8,8,0,10,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
42,1,13:49,2029,2029,Foul on Ryan Watkins,8,8,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
43,1,13:49,2029,2029,Ryan Watkins Turnover.,8,8,0,24,0.5,0.5,Air Force,Boise State,4,4,NA,320422005,2012-02-11
44,1,13:25,2005,2005,Taylor Broekhuis made Layup.  Assisted by Shawn Hempsey.,10,8,2,18,0.5530765182302504,0.5530765182302504,Air Force,Boise State,4,4,NA,320422005,2012-02-11
45,1,13:07,1987,1987,Anthony Drmic missed Three Point Jumper.,10,8,2,0,0.5535240130236178,0.5535240130236178,Air Force,Boise State,4,4,NA,320422005,2012-02-11
46,1,13:07,1987,1987,Taylor Broekhuis Defensive Rebound.,10,8,2,15,0.5535240130236178,0.5535240130236178,Air Force,Boise State,4,4,NA,320422005,2012-02-11
47,1,12:52,1972,1972,Todd Fletcher missed Three Point Jumper.,10,8,2,0,0.5539002189832,0.5539002189832,Air Force,Boise State,4,4,NA,320422005,2012-02-11
48,1,12:52,1972,1972,Anthony Drmic Defensive Rebound.,10,8,2,11,0.5539002189832,0.5539002189832,Air Force,Boise State,4,4,NA,320422005,2012-02-11
49,1,12:41,1961,1961,Kenny Buckner missed Jumper.,10,8,2,0,0.5541780762087635,0.5541780762087635,Air Force,Boise State,4,4,NA,320422005,2012-02-11
50,1,12:41,1961,1961,Kenny Buckner Offensive Rebound.,10,8,2,4,0.5541780762087635,0.5541780762087635,Air Force,Boise State,4,4,NA,320422005,2012-02-11
51,1,12:37,1957,1957,Kenny Buckner missed Layup.,10,8,2,0,0.5542795390716708,0.5542795390716708,Air Force,Boise State,4,4,NA,320422005,2012-02-11
52,1,12:37,1957,1957,Air Force Defensive Rebound.,10,8,2,1,0.5542795390716708,0.5542795390716708,Air Force,Boise State,4,4,NA,320422005,2012-02-11
53,1,12:36,1956,1956,Colt Barnhill missed Layup.,10,8,2,0,0.5543049405536468,0.5543049405536468,Air Force,Boise State,4,4,NA,320422005,2012-02-11
54,1,12:36,1956,1956,Anthony Drmic Defensive Rebound.,10,8,2,0,0.5543049405536468,0.5543049405536468,Air Force,Boise State,4,4,NA,320422005,2012-02-11
55,1,12:36,1956,1956,Jeff Elorriaga Turnover.,10,8,2,0,0.5543049405536468,0.5543049405536468,Air Force,Boise State,4,4,NA,320422005,2012-02-11
56,1,12:36,1956,1956,Foul on Anthony Drmic,10,8,2,24,0.5543049405536468,0.5543049405536468,Air Force,Boise State,4,4,NA,320422005,2012-02-11
57,1,12:12,1932,1932,Shawn Hempsey missed Free Throw.,10,8,2,0,0.5549189644888189,0.5549189644888189,Air Force,Boise State,4,4,NA,320422005,2012-02-11
58,1,12:12,1932,1932,null,10,8,2,0,0.5549189644888189,0.5549189644888189,Air Force,Boise State,4,4,NA,320422005,2012-02-11
59,1,12:12,1932,1932,Shawn Hempsey missed Free Throw.,10,8,2,0,0.5549189644888189,0.5549189644888189,Air Force,Boise State,4,4,NA,320422005,2012-02-11
60,1,12:12,1932,1932,Anthony Drmic Defensive Rebound.,10,8,2,14,0.5549189644888189,0.5549189644888189,Air Force,Boise State,4,4,NA,320422005,2012-02-11
61,1,11:58,1918,1918,Joe Hanstad made Three Point Jumper.  Assisted by Thomas Bropleh.,10,11,-1,16,0.4722751693621137,0.4722751693621137,Air Force,Boise State,4,4,NA,320422005,2012-02-11
62,1,11:42,1902,1902,Todd Fletcher missed Layup.,10,11,-1,0,0.4720675168827789,0.4720675168827789,Air Force,Boise State,4,4,NA,320422005,2012-02-11
