play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
2,1,19:34,2374,2374,Brian Walsh made Jumper.  Assisted by Alex Abreu.,2,0,2,29,0.5445753877960263,0.5445753877960263,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
3,1,19:05,2345,2345,Keith Gray missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
4,1,19:05,2345,2345,Zeke Marshall Block.,2,0,2,0,0.5451990876043378,0.5451990876043378,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
5,1,19:05,2345,2345,Northern Illinois Offensive Rebo.,2,0,2,2,0.5451990876043378,0.5451990876043378,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
6,1,19:03,2343,2343,Abdel Nader made Three Point Jumper.  Assisted by Stian Berg.,2,3,-1,20,0.4773322529511003,0.4773322529511003,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
7,1,18:43,2323,2323,Alex Abreu Turnover.,2,3,-1,23,0.4771124526928877,0.4771124526928877,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
8,1,18:20,2300,2300,Abdel Nader missed Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
9,1,18:20,2300,2300,Alex Abreu Defensive Rebound.,2,3,-1,8,0.4768568141568248,0.4768568141568248,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
10,1,18:12,2292,2292,Alex Abreu missed Layup.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
11,1,18:12,2292,2292,Abdel Nader Defensive Rebound.,2,3,-1,25,0.47676723271618027,0.47676723271618027,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
12,1,17:47,2267,2267,Stian Berg missed Layup.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
13,1,17:47,2267,2267,Chauncey Gilliam Defensive Rebound.,2,3,-1,12,0.47648528574854293,0.47648528574854293,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
14,1,17:35,2255,2255,Foul on Keith Gray,2,3,-1,0,0.47634895989295645,0.47634895989295645,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
15,1,17:35,2255,2255,Nikola Cvetinovic missed Free Throw.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
16,1,17:35,2255,2255,null,2,3,-1,0,0.47634895989295645,0.47634895989295645,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
17,1,17:35,2255,2255,Nikola Cvetinovic made Free Throw.,3,3,0,30,0.5,0.5,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
18,1,17:05,2225,2225,Abdel Nader missed Jumper.,3,3,0,0,0.5,0.5,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
19,1,17:05,2225,2225,Zeke Marshall Block.,3,3,0,2,0.5,0.5,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
20,1,17:03,2223,2223,Chauncey Gilliam Defensive Rebound.,3,3,0,4,0.5,0.5,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
21,1,16:59,2219,2219,Zeke Marshall made Dunk.  Assisted by Chauncey Gilliam.,5,3,2,0,0.5480154318654642,0.5480154318654642,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
22,1,16:59,2219,2219,Foul on Tyler Storm,5,3,2,0,0.5480154318654642,0.5480154318654642,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
23,1,16:59,2219,2219,Zeke Marshall made Free Throw.,6,3,3,21,0.5717471640502922,0.5717471640502922,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
24,1,16:38,2198,2198,Foul on Zeke Marshall,6,3,3,0,0.5724609820712012,0.5724609820712012,Akron,Northern Illinois,6,6,NA,320422006,2012-02-11
