play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
2,1,19:41,2381,2381,Angelo Caloiaro made Three Point Jumper.  Assisted by Cody Doolin.,0,3,-3,13,0.4335788388337539,0.4335788388337539,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
3,1,19:28,2368,2368,Johnny Dee made Jumper.  Assisted by Simi Fajemisin.,2,3,-1,11,0.4776034046138426,0.4776034046138426,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
4,1,19:17,2357,2357,Angelo Caloiaro made Jumper.,2,5,-3,26,0.4328168803056858,0.4328168803056858,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
5,1,18:51,2331,2331,Simi Fajemisin made Jumper.  Assisted by Johnny Dee.,4,5,-1,11,0.47720066428009156,0.47720066428009156,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
6,1,18:40,2320,2320,Cody Doolin missed Three Point Jumper.,4,5,-1,0,0.47707927648367326,0.47707927648367326,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
7,1,18:40,2320,2320,Dennis Kramer Defensive Rebound.,4,5,-1,15,0.47707927648367326,0.47707927648367326,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
8,1,18:25,2305,2305,Ken Rancifer made Jumper.,6,5,1,13,0.5230873662555565,0.5230873662555565,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
9,1,18:12,2292,2292,Angelo Caloiaro made Three Point Jumper.  Assisted by Cody Doolin.,6,8,-2,15,0.45363457052289796,0.45363457052289796,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
10,1,17:57,2277,2277,Christopher Anderson Turnover.,6,8,-2,3,0.4532991278378673,0.4532991278378673,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
11,1,17:54,2274,2274,Rashad Green Steal.,6,8,-2,2,0.4532317899002051,0.4532317899002051,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
12,1,17:52,2272,2272,Rashad Green Turnover.,6,8,-2,1,0.45318685350934135,0.45318685350934135,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
13,1,17:51,2271,2271,Ken Rancifer Steal.,6,8,-2,3,0.4531643721419195,0.4531643721419195,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
14,1,17:48,2268,2268,Johnny Dee made Layup.  Assisted by Christopher Anderson.,8,8,0,15,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
15,1,17:33,2253,2253,Angelo Caloiaro missed Three Point Jumper.,8,8,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
16,1,17:33,2253,2253,Simi Fajemisin Defensive Rebound.,8,8,0,10,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
17,1,17:23,2243,2243,Ken Rancifer missed Three Point Jumper.,8,8,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
18,1,17:23,2243,2243,Angelo Caloiaro Defensive Rebound.,8,8,0,6,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
19,1,17:17,2237,2237,Foul on Angelo Caloiaro,8,8,0,6,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
20,1,17:11,2231,2231,Ken Rancifer missed Jumper.,8,8,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
21,1,17:11,2231,2231,Perris Blackwell Defensive Rebound.,8,8,0,9,0.5,0.5,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
22,1,17:02,2222,2222,Rashad Green made Jumper.  Assisted by Cody Doolin.,8,10,-2,0,0.4520531439994127,0.4520531439994127,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
23,1,17:02,2222,2222,Foul on Simi Fajemisin,8,10,-2,0,0.4520531439994127,0.4520531439994127,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
24,1,17:02,2222,2222,Rashad Green made Free Throw.,8,11,-3,0,0.42835452111230204,0.42835452111230204,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
25,1,17:02,2222,2222,Angelo Caloiaro made Three Point Jumper.  Assisted by Cody Doolin.,8,14,-6,3,0.35959194238658726,0.35959194238658726,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
26,1,16:59,2219,2219,Christopher Anderson missed Jumper.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
27,1,16:59,2219,2219,Cody Doolin missed Three Point Jumper.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
28,1,16:59,2219,2219,Perris Blackwell Offensive Rebound.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
29,1,16:59,2219,2219,Rashad Green missed Jumper.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
30,1,16:59,2219,2219,Simi Fajemisin Defensive Rebound.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
31,1,16:59,2219,2219,Johnny Dee missed Jumper.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
32,1,16:59,2219,2219,Jay Wey Defensive Rebound.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
33,1,16:59,2219,2219,Angelo Caloiaro Turnover.,8,14,-6,0,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
34,1,16:59,2219,2219,Ken Rancifer Turnover.,8,14,-6,159,0.3594006989877269,0.3594006989877269,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
35,1,14:20,2060,2060,John Sinis made Jumper.,10,14,-4,12,0.3976281053635682,0.3976281053635682,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
36,1,14:08,2048,2048,Angelo Caloiaro made Jumper.,10,16,-6,12,0.3482923763984685,0.3482923763984685,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
37,1,13:56,2036,2036,John Sinis made Three Point Jumper.  Assisted by Darian Norris.,13,16,-3,17,0.4218836851291202,0.4218836851291202,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
38,1,13:39,2019,2019,Jay Wey missed Three Point Jumper.,13,16,-3,0,0.42126834700693977,0.42126834700693977,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
39,1,13:39,2019,2019,Darian Norris Defensive Rebound.,13,16,-3,7,0.42126834700693977,0.42126834700693977,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
40,1,13:32,2012,2012,Foul on Avery Johnson,13,16,-3,0,0.42101350065064624,0.42101350065064624,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
41,1,13:32,2012,2012,Darian Norris made Free Throw.,14,16,-2,0,0.447096382003624,0.447096382003624,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
42,1,13:32,2012,2012,Darian Norris made Free Throw.,15,16,-1,20,0.47347374054000907,0.47347374054000907,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
43,1,13:12,1992,1992,Avery Johnson Turnover.,15,16,-1,2,0.4732237872853353,0.4732237872853353,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
44,1,13:10,1990,1990,Christopher Anderson Turnover.,15,16,-1,1,0.47319864580812543,0.47319864580812543,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
45,1,13:09,1989,1989,Cole Dickerson Steal.,15,16,-1,7,0.47318606490886933,0.47318606490886933,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
46,1,13:02,1982,1982,Cole Dickerson made Jumper.  Assisted by Michael Williams.,15,18,-3,6,0.419911093581876,0.419911093581876,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
47,1,12:56,1976,1976,Foul on Cole Dickerson,15,18,-3,13,0.41968855086061685,0.41968855086061685,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
48,1,12:43,1963,1963,Christopher Anderson missed Jumper.,15,18,-3,0,0.4192039205336557,0.4192039205336557,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
49,1,12:43,1963,1963,Cole Dickerson Defensive Rebound.,15,18,-3,9,0.4192039205336557,0.4192039205336557,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
50,1,12:34,1954,1954,Perris Blackwell made Jumper.  Assisted by Michael Williams.,15,20,-5,19,0.3668592544136571,0.3668592544136571,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
51,1,12:15,1935,1935,Cameron Miles missed Three Point Jumper.,15,20,-5,0,0.365717634359621,0.365717634359621,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
52,1,12:15,1935,1935,Cole Dickerson Defensive Rebound.,15,20,-5,8,0.365717634359621,0.365717634359621,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
53,1,12:07,1927,1927,Michael Williams made Jumper.,15,22,-7,15,0.31565616870973906,0.31565616870973906,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
54,1,11:52,1912,1912,Darian Norris Turnover.,15,22,-7,0,0.31447499571409704,0.31447499571409704,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
55,1,11:52,1912,1912,Foul on Perris Blackwell,15,22,-7,0,0.31447499571409704,0.31447499571409704,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
56,1,11:52,1912,1912,Perris Blackwell Turnover.,15,22,-7,44,0.31447499571409704,0.31447499571409704,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
57,1,11:08,1868,1868,Ken Rancifer Turnover.,15,22,-7,1,0.31102769896399185,0.31102769896399185,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
58,1,11:07,1867,1867,Angelo Caloiaro Steal.,15,22,-7,4,0.31094944476718483,0.31094944476718483,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
59,1,11:03,1863,1863,Cody Doolin made Layup.  Assisted by Angelo Caloiaro.,15,24,-9,31,0.2640737047683046,0.2640737047683046,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
60,1,10:32,1832,1832,John Sinis made Three Point Jumper.  Assisted by Darian Norris.,18,24,-6,20,0.33336176782935384,0.33336176782935384,San Diego,San Francisco,4,4,NA,320420301,2012-02-11
