play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
2,1,19:49,2389,2389,Drazen Zlovaric made Layup.  Assisted by Omar Wattad.,2,0,2,27,0.5442573673894345,0.5442573673894345,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
3,1,19:22,2362,2362,Korey Van Dussen missed Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
4,1,19:22,2362,2362,Keegan Bell Defensive Rebound.,2,0,2,27,0.5448321023078697,0.5448321023078697,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
5,1,18:55,2335,2335,Omar Wattad missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
6,1,18:55,2335,2335,Korey Van Dussen Defensive Rebound.,2,0,2,5,0.5454166796565887,0.5454166796565887,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
7,1,18:50,2330,2330,Foul on Keegan Bell,2,0,2,1,0.5455259319330696,0.5455259319330696,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
8,1,18:49,2329,2329,Trevis Simpson missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
9,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
10,1,18:49,2329,2329,Trevis Simpson missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
11,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
12,1,18:49,2329,2329,Trevis Simpson made Free Throw.,2,1,1,19,0.5228213529190979,0.5228213529190979,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
13,1,18:30,2310,2310,Drazen Zlovaric Turnover.,2,1,1,1,0.5230316804761159,0.5230316804761159,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
14,1,18:29,2309,2309,David Williams Steal.,2,1,1,8,0.5230428067692577,0.5230428067692577,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
15,1,18:21,2301,2301,Trevis Simpson missed Three Point Jumper.,2,1,1,0,0.5231320113790872,0.5231320113790872,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
16,1,18:21,2301,2301,Jahmal Burroughs Defensive Rebound.,2,1,1,11,0.5231320113790872,0.5231320113790872,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
17,1,18:10,2290,2290,Ricky Taylor made Jumper.,4,1,3,6,0.5693657856264321,0.5693657856264321,Chattanooga,UNC Greensboro,6,6,NA,320420236,2012-02-11
18,1,18:04,2284,2284,UNC Greensboro Full Timeout.,4,1,3,25,0.5695646793277579,0.5695646793277579,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
19,1,17:39,2259,2259,Drew Parker made Three Point Jumper.  Assisted by David Williams.,4,4,0,11,0.5,0.5,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
20,1,17:28,2248,2248,Jahmal Burroughs missed Jumper.,4,4,0,0,0.5,0.5,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
21,1,17:28,2248,2248,Keegan Bell Offensive Rebound.,4,4,0,5,0.5,0.5,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
22,1,17:23,2243,2243,Ricky Taylor missed Three Point Jumper.,4,4,0,0,0.5,0.5,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
23,1,17:23,2243,2243,Jahmal Burroughs Offensive Rebound.,4,4,0,5,0.5,0.5,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
24,1,17:18,2238,2238,Omar Wattad missed Three Point Jumper.,4,4,0,0,0.5,0.5,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
25,1,17:18,2238,2238,Jahmal Burroughs Offensive Rebound.,4,4,0,0,0.5,0.5,Chattanooga,UNC Greensboro,5,6,NA,320420236,2012-02-11
