play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
2,1,19:44,2384,2384,Tomasz Gielo Turnover.,0,0,0,1,0.5,0.5,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
3,1,19:43,2383,2383,Al'Lonzo Coleman Steal.,0,0,0,23,0.5,0.5,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
4,1,19:20,2360,2360,Foul on Jesse Sanders,0,0,0,2,0.5,0.5,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
5,1,19:18,2358,2358,Al'Lonzo Coleman made Layup.  Assisted by Josh Johnson.,2,0,2,24,0.5449181103473372,0.5449181103473372,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
6,1,18:54,2334,2334,Foul on Al'Lonzo Coleman,2,0,2,12,0.5454385061647294,0.5454385061647294,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
7,1,18:42,2322,2322,David Minaya missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
8,1,18:42,2322,2322,Tavares Speaks Offensive Rebound.,2,0,2,26,0.5457013472490212,0.5457013472490212,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
9,1,18:16,2296,2296,Al'Lonzo Coleman Turnover.,2,0,2,17,0.5462763437592703,0.5462763437592703,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
10,1,17:59,2279,2279,Tavares Speaks missed Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
11,1,17:59,2279,2279,Jesse Sanders Offensive Rebound.,2,0,2,5,0.5466560252495682,0.5466560252495682,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
12,1,17:54,2274,2274,Jesse Sanders made Layup.,2,2,0,23,0.5,0.5,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
13,1,17:31,2251,2251,Pierre Miller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
14,1,17:31,2251,2251,David Minaya Defensive Rebound.,2,2,0,18,0.5,0.5,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
15,1,17:13,2233,2233,David Minaya made Jumper.,2,4,-2,34,0.4523041055167482,0.4523041055167482,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
16,1,16:39,2199,2199,Al'Lonzo Coleman Turnover.,2,4,-2,1,0.45152608884743495,0.45152608884743495,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
17,1,16:38,2198,2198,Tavares Speaks Steal.,2,4,-2,16,0.45150310963045764,0.45150310963045764,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
18,1,16:22,2182,2182,Antwan Burrus missed Jumper.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
19,1,16:22,2182,2182,Al'Lonzo Coleman Defensive Rebound.,2,4,-2,22,0.4511348144998577,0.4511348144998577,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
20,1,16:00,2160,2160,Pierre Miller missed Three Point Jumper.,2,4,-2,0,0.45062656006611934,0.45062656006611934,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
21,1,16:00,2160,2160,Al'Lonzo Coleman Offensive Rebound.,2,4,-2,31,0.45062656006611934,0.45062656006611934,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
22,1,15:29,2129,2129,Josh Johnson missed Three Point Jumper.,2,4,-2,0,0.44990445106958366,0.44990445106958366,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
23,1,15:29,2129,2129,Jesse Sanders Defensive Rebound.,2,4,-2,7,0.44990445106958366,0.44990445106958366,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
24,1,15:22,2122,2122,Foul on Khalid Mutakabbir,2,4,-2,0,0.4497402875553294,0.4497402875553294,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
25,1,15:22,2122,2122,Official TV Timeout.,2,4,-2,0,0.4497402875553294,0.4497402875553294,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
26,1,15:22,2122,2122,Tavares Speaks made Free Throw.,2,5,-3,0,0.42492686781206146,0.42492686781206146,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
27,1,15:22,2122,2122,Tavares Speaks made Free Throw.,2,6,-4,1,0.4004860791695032,0.4004860791695032,Presbyterian,Liberty,4,4,NA,320422506,2012-02-11
28,1,15:21,2121,2121,Presbyterian Full Timeout.,2,6,-4,0,0.4004405061444931,0.4004405061444931,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
29,1,15:21,2121,2121,Al'Lonzo Coleman missed Layup.,2,6,-4,0,0.4004405061444931,0.4004405061444931,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
30,1,15:21,2121,2121,Jesse Sanders Defensive Rebound.,2,6,-4,1,0.4004405061444931,0.4004405061444931,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
31,1,15:20,2120,2120,Joel Vander Pol missed Layup.,2,6,-4,0,0.40039491721990095,0.40039491721990095,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
32,1,15:20,2120,2120,null,2,6,-4,10,0.40039491721990095,0.40039491721990095,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
33,1,15:10,2110,2110,Tavares Speaks made Layup.,2,8,-6,31,0.35238220593363895,0.35238220593363895,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
34,1,14:39,2079,2079,Al'Lonzo Coleman missed Layup.,2,8,-6,0,0.35034847203272096,0.35034847203272096,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
35,1,14:39,2079,2079,Joel Vander Pol Block.,2,8,-6,5,0.35034847203272096,0.35034847203272096,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
36,1,14:34,2074,2074,Joel Vander Pol Defensive Rebound.,2,8,-6,23,0.3500184217355288,0.3500184217355288,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
37,1,14:11,2051,2051,Tomasz Gielo missed Jumper.,2,8,-6,0,0.34849239990493436,0.34849239990493436,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
38,1,14:11,2051,2051,Khalid Mutakabbir Defensive Rebound.,2,8,-6,27,0.34849239990493436,0.34849239990493436,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
39,1,13:44,2024,2024,Khalid Mutakabbir made Jumper.,4,8,-4,18,0.3959347978624396,0.3959347978624396,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
40,1,13:26,2006,2006,Foul on Joel Vander Pol,4,8,-4,0,0.39507765169949255,0.39507765169949255,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
41,1,13:26,2006,2006,Joel Vander Pol Turnover.,4,8,-4,9,0.39507765169949255,0.39507765169949255,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
42,1,13:17,1997,1997,Josh Johnson missed Three Point Jumper.,4,8,-4,0,0.3946462978592686,0.3946462978592686,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
43,1,13:17,1997,1997,John Caleb Sanders Defensive Rebound.,4,8,-4,14,0.3946462978592686,0.3946462978592686,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
44,1,13:03,1983,1983,David Minaya missed Jumper.,4,8,-4,0,0.3939714828795191,0.3939714828795191,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
45,1,13:03,1983,1983,David Minaya Offensive Rebound.,4,8,-4,6,0.3939714828795191,0.3939714828795191,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
46,1,12:57,1977,1977,John Caleb Sanders made Three Point Jumper.  Assisted by Jesse Sanders.,4,11,-7,36,0.3195662970523027,0.3195662970523027,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
47,1,12:21,1941,1941,Khalid Mutakabbir made Three Point Jumper.  Assisted by Al'Lonzo Coleman.,7,11,-4,16,0.39191757563916924,0.39191757563916924,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
48,1,12:05,1925,1925,John Caleb Sanders missed Layup.,7,11,-4,0,0.3911233269615844,0.3911233269615844,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
49,1,12:05,1925,1925,Jay Reynolds Block.,7,11,-4,3,0.3911233269615844,0.3911233269615844,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
50,1,12:02,1922,1922,Eric Washington Defensive Rebound.,7,11,-4,4,0.39097428559336717,0.39097428559336717,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
51,1,11:58,1918,1918,Eric Washington made Layup.,9,11,-2,38,0.44472030526328493,0.44472030526328493,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
52,1,11:20,1880,1880,Jesse Sanders missed Three Point Jumper.,9,11,-2,0,0.4437434330471567,0.4437434330471567,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
53,1,11:20,1880,1880,Eric Washington Defensive Rebound.,9,11,-2,18,0.4437434330471567,0.4437434330471567,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
54,1,11:02,1862,1862,Al'Lonzo Coleman made Jumper.,11,11,0,14,0.5,0.5,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
55,1,10:48,1848,1848,Foul on John Caleb Sanders,11,11,0,0,0.5,0.5,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
56,1,10:48,1848,1848,John Caleb Sanders Turnover.,11,11,0,22,0.5,0.5,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
57,1,10:26,1826,1826,Official TV Timeout.,11,11,0,19,0.5,0.5,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
58,1,10:07,1807,1807,Joshua Clyburn made Layup.  Assisted by Khalid Mutakabbir.,13,11,2,14,0.5581494299785912,0.5581494299785912,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
59,1,9:53,1793,1793,Kelly Assinesi Turnover.,13,11,2,7,0.5585187786108389,0.5585187786108389,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
60,1,9:46,1786,1786,Pierre Miller made Three Point Jumper.  Assisted by Eric Washington.,16,11,5,17,0.6433113822250908,0.6433113822250908,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
61,1,9:29,1769,1769,Kelly Assinesi made Jumper.  Assisted by John Caleb Sanders.,16,13,3,25,0.5882234558592705,0.5882234558592705,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
62,1,9:04,1744,1744,Eric Washington missed Jumper.,16,13,3,0,0.589224036693987,0.589224036693987,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
63,1,9:04,1744,1744,Joshua Clyburn Offensive Rebound.,16,13,3,20,0.589224036693987,0.589224036693987,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
64,1,8:44,1724,1724,Ryan McTavish Turnover.,16,13,3,13,0.5900393094999604,0.5900393094999604,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
65,1,8:31,1711,1711,Andrew Smith made Dunk.  Assisted by Jesse Sanders.,16,15,1,18,0.5304914566542098,0.5304914566542098,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
66,1,8:13,1693,1693,Pierre Miller made Three Point Jumper.,19,15,4,36,0.620728314487751,0.620728314487751,Presbyterian,Liberty,3,4,NA,320422506,2012-02-11
