play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
2,1,19:37,2377,2377,Julysses Nobles missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
3,1,19:37,2377,2377,null,0,0,0,2,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
4,1,19:35,2375,2375,Foul on Julysses Nobles,0,0,0,28,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
5,1,19:07,2347,2347,R.J. Slawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
6,1,19:07,2347,2347,Marvell Waithe Defensive Rebound.,0,0,0,13,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
7,1,18:54,2334,2334,Marvell Waithe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
8,1,18:54,2334,2334,null,0,0,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
9,1,18:54,2334,2334,Foul on Bruce Ellington,0,0,0,22,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
10,1,18:32,2312,2312,Rickey Scott missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
11,1,18:32,2312,2312,Damontre Harris Defensive Rebound.,0,0,0,9,0.5,0.5,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
12,1,18:23,2303,2303,Damien Leonard made Three Point Jumper.  Assisted by Bruce Ellington.,0,3,-3,36,0.4310633909148448,0.4310633909148448,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
13,1,17:47,2267,2267,Marvell Waithe made Layup.  Assisted by Devonta Abron.,2,3,-1,11,0.47648528574854293,0.47648528574854293,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
14,1,17:36,2256,2256,Malik Cooke missed Layup.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
15,1,17:36,2256,2256,Malik Cooke Offensive Rebound.,2,3,-1,25,0.4763603432018731,0.4763603432018731,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
16,1,17:11,2231,2231,R.J. Slawson made Layup.  Assisted by Lakeem Jackson.,2,5,-3,32,0.428659096831824,0.428659096831824,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
17,1,16:39,2199,2199,Rickey Scott Turnover.,2,5,-3,16,0.427573083497328,0.427573083497328,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
18,1,16:23,2183,2183,Damontre Harris Turnover.,2,5,-3,1,0.4270272561918981,0.4270272561918981,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
19,1,16:22,2182,2182,Devonta Abron Steal.,2,5,-3,7,0.4269930904046104,0.4269930904046104,Arkansas,South Carolina,6,6,NA,320420008,2012-02-11
