play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
2,1,19:43,2383,2383,Bobby Austin made Three Point Jumper.  Assisted by Chris Toler.,3,0,3,17,0.5663582018637596,0.5663582018637596,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
3,1,19:26,2366,2366,Harouna Mutombo missed Three Point Jumper.,3,0,3,0,0.5668960207063117,0.5668960207063117,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
4,1,19:26,2366,2366,Brandon Boggs Offensive Rebound.,3,0,3,6,0.5668960207063117,0.5668960207063117,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
5,1,19:20,2360,2360,Foul on Jordan Loyd,3,0,3,0,0.5670872430693348,0.5670872430693348,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
6,1,19:20,2360,2360,Brandon Boggs made Free Throw.,3,1,2,0,0.5448750795359576,0.5448750795359576,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
7,1,19:20,2360,2360,Brandon Boggs made Free Throw.,3,2,1,11,0.5224829067768547,0.5224829067768547,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
8,1,19:09,2349,2349,Chris Toler Turnover.,3,2,1,1,0.5226022929662745,0.5226022929662745,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
9,1,19:08,2348,2348,Trey Sumler Steal.,3,2,1,17,0.5226131858542415,0.5226131858542415,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
10,1,18:51,2331,2331,Tawaski King made Jumper.,3,4,-1,16,0.47720066428009156,0.47720066428009156,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
11,1,18:35,2315,2315,Charlie Reddick made Jumper.,5,4,1,18,0.5229761317984666,0.5229761317984666,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
12,1,18:17,2297,2297,Harouna Mutombo Turnover.,5,4,1,18,0.5231767404535681,0.5231767404535681,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
13,1,17:59,2279,2279,Charlie Reddick missed Three Point Jumper.,5,4,1,0,0.5233790149705406,0.5233790149705406,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
14,1,17:59,2279,2279,Western Carolina Defensive Rebou.,5,4,1,16,0.5233790149705406,0.5233790149705406,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
15,1,17:43,2263,2263,Foul on Bobby Austin,5,4,1,5,0.5235600888317214,0.5235600888317214,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
16,1,17:38,2258,2258,Trey Sumler Turnover.,5,4,1,2,0.5236169023910233,0.5236169023910233,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
17,1,17:36,2256,2256,Charlie Reddick Steal.,5,4,1,13,0.523639656798127,0.523639656798127,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
18,1,17:23,2243,2243,Charlie Reddick made Layup.  Assisted by Brandon Sebirumbi.,7,4,3,17,0.5709360006525587,0.5709360006525587,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
19,1,17:06,2226,2226,Brandon Boggs made Jumper.,7,6,1,18,0.5239828044121141,0.5239828044121141,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
20,1,16:48,2208,2208,Chris Toler Turnover.,7,6,1,1,0.5241901517188926,0.5241901517188926,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
21,1,16:47,2207,2207,Tawaski King Steal.,7,6,1,26,0.5242016990064033,0.5242016990064033,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
22,1,16:21,2181,2181,Brandon Boggs missed Jumper.,7,6,1,0,0.5245028241138812,0.5245028241138812,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
23,1,16:21,2181,2181,Bobby Austin Defensive Rebound.,7,6,1,19,0.5245028241138812,0.5245028241138812,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
24,1,16:02,2162,2162,Bryant Irwin Turnover.,7,6,1,1,0.5247238603202675,0.5247238603202675,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
25,1,16:01,2161,2161,Harouna Mutombo Steal.,7,6,1,5,0.5247355256734755,0.5247355256734755,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
26,1,15:56,2156,2156,Keaton Cole made Three Point Jumper.  Assisted by Harouna Mutombo.,7,9,-2,35,0.4505338134586218,0.4505338134586218,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
27,1,15:21,2121,2121,Chris Toler missed Jumper.,7,9,-2,0,0.4497168005953703,0.4497168005953703,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
28,1,15:21,2121,2121,Bryant Irwin Offensive Rebound.,7,9,-2,5,0.4497168005953703,0.4497168005953703,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
29,1,15:16,2116,2116,Official TV Timeout.,7,9,-2,22,0.4495992322531265,0.4495992322531265,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
30,1,14:54,2094,2094,Bryson Barnes missed Three Point Jumper.,7,9,-2,0,0.4490791943765155,0.4490791943765155,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
31,1,14:54,2094,2094,Brandon Boggs Defensive Rebound.,7,9,-2,7,0.4490791943765155,0.4490791943765155,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
32,1,14:47,2087,2087,Keaton Cole missed Three Point Jumper.,7,9,-2,0,0.44891275375982187,0.44891275375982187,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
33,1,14:47,2087,2087,Bryant Irwin Defensive Rebound.,7,9,-2,21,0.44891275375982187,0.44891275375982187,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
34,1,14:26,2066,2066,Bryson Barnes made Layup.  Assisted by Brandon Sebirumbi.,9,9,0,20,0.5,0.5,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
35,1,14:06,2046,2046,Harouna Mutombo Turnover.,9,9,0,1,0.5,0.5,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
36,1,14:05,2045,2045,Bryant Irwin Steal.,9,9,0,3,0.5,0.5,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
37,1,14:02,2042,2042,Bryant Irwin made Layup.,11,9,2,37,0.552169416407975,0.552169416407975,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
38,1,13:25,2005,2005,Trey Sumler missed Three Point Jumper.,11,9,2,0,0.5530765182302504,0.5530765182302504,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
39,1,13:25,2005,2005,Bryson Barnes Defensive Rebound.,11,9,2,14,0.5530765182302504,0.5530765182302504,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
40,1,13:11,1991,1991,Jordan Loyd missed Jumper.,11,9,2,0,0.5534242030335981,0.5534242030335981,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
41,1,13:11,1991,1991,Jordan Loyd Offensive Rebound.,11,9,2,3,0.5534242030335981,0.5534242030335981,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
42,1,13:08,1988,1988,Jordan Loyd made Jumper.,13,9,4,15,0.605786969619049,0.605786969619049,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
43,1,12:53,1973,1973,Harouna Mutombo missed Jumper.,13,9,4,0,0.6065134560365255,0.6065134560365255,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
44,1,12:53,1973,1973,Bryson Barnes Defensive Rebound.,13,9,4,9,0.6065134560365255,0.6065134560365255,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
45,1,12:44,1964,1964,Bryant Irwin made Three Point Jumper.  Assisted by Richard Brown.,16,9,7,6,0.6814420424638296,0.6814420424638296,Furman,Western Carolina,6,6,NA,320420231,2012-02-11
46,1,12:38,1958,1958,Western Carolina Full Timeout.,16,9,7,21,0.6819093640056847,0.6819093640056847,Furman,Western Carolina,5,6,NA,320420231,2012-02-11
47,1,12:17,1937,1937,Brandon Boggs missed Three Point Jumper.,16,9,7,0,0.6835549246704739,0.6835549246704739,Furman,Western Carolina,5,6,NA,320420231,2012-02-11
48,1,12:17,1937,1937,Furman Defensive Rebound.,16,9,7,28,0.6835549246704739,0.6835549246704739,Furman,Western Carolina,5,6,NA,320420231,2012-02-11
49,1,11:49,1909,1909,Colin Reddick made Jumper.,18,9,9,35,0.73171434958053,0.73171434958053,Furman,Western Carolina,5,6,NA,320420231,2012-02-11
50,1,11:14,1874,1874,Keaton Cole missed Three Point Jumper.,18,9,9,0,0.7349214451667302,0.7349214451667302,Furman,Western Carolina,5,6,NA,320420231,2012-02-11
51,1,11:14,1874,1874,Western Carolina Offensive Rebou.,18,9,9,4,0.7349214451667302,0.7349214451667302,Furman,Western Carolina,5,6,NA,320420231,2012-02-11
52,1,11:10,1870,1870,Official TV Timeout.,18,9,9,0,0.7352869186168385,0.7352869186168385,Furman,Western Carolina,5,6,NA,320420231,2012-02-11
53,1,11:10,1870,1870,Western Carolina Full Timeout.,18,9,9,3,0.7352869186168385,0.7352869186168385,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
54,1,11:07,1867,1867,Trey Sumler made Layup.  Assisted by Keaton Cole.,18,11,7,17,0.6890505552328152,0.6890505552328152,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
55,1,10:50,1850,1850,Colin Reddick made Jumper.,20,11,9,21,0.7371135786055257,0.7371135786055257,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
56,1,10:29,1829,1829,Foul on Colin Reddick,20,11,9,6,0.739033700426961,0.739033700426961,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
57,1,10:23,1823,1823,Foul on Jordan Loyd,20,11,9,1,0.7395833669263582,0.7395833669263582,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
58,1,10:22,1822,1822,Trey Sumler missed Jumper.,20,11,9,0,0.7396750406113153,0.7396750406113153,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
59,1,10:22,1822,1822,Bryson Barnes Defensive Rebound.,20,11,9,17,0.7396750406113153,0.7396750406113153,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
60,1,10:05,1805,1805,Colin Reddick Turnover.,20,11,9,13,0.7412368519222663,0.7412368519222663,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
61,1,9:52,1792,1792,Trey Sumler missed Jumper.,20,11,9,0,0.742436473394186,0.742436473394186,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
62,1,9:52,1792,1792,Charlie Reddick Defensive Rebound.,20,11,9,35,0.742436473394186,0.742436473394186,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
63,1,9:17,1757,1757,Chris Toler missed Jumper.,20,11,9,0,0.7456980391551115,0.7456980391551115,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
64,1,9:17,1757,1757,James Sinclair Defensive Rebound.,20,11,9,16,0.7456980391551115,0.7456980391551115,Furman,Western Carolina,4,6,NA,320420231,2012-02-11
