play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
2,1,19:46,2386,2386,Jake Koch Turnover.,0,0,0,14,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
3,1,19:32,2372,2372,Jackie Carmichael missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
4,1,19:32,2372,2372,Johnny Moran Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
5,1,19:14,2354,2354,Johnny Moran made Three Point Jumper.  Assisted by Marc Sonnen.,3,0,3,12,0.5672791704388894,0.5672791704388894,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
6,1,19:02,2342,2342,Jon Ekey missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
7,1,19:02,2342,2342,Seth Tuttle Defensive Rebound.,3,0,3,21,0.5676650719849222,0.5676650719849222,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
8,1,18:41,2321,2321,Marc Sonnen missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
9,1,18:41,2321,2321,Jon Ekey Defensive Rebound.,3,0,3,24,0.5683466111003519,0.5683466111003519,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
10,1,18:17,2297,2297,Jackie Carmichael made Jumper.  Assisted by Nic Moore.,3,2,1,0,0.5231767404535681,0.5231767404535681,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
11,1,18:17,2297,2297,Foul on Jake Koch,3,2,1,0,0.5231767404535681,0.5231767404535681,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
12,1,18:17,2297,2297,Jackie Carmichael made Free Throw.,3,3,0,19,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
13,1,17:58,2278,2278,Deon Mitchell made Layup.,5,3,2,19,0.5466784441662067,0.5466784441662067,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
14,1,17:39,2259,2259,Tyler Brown Turnover.,5,3,2,1,0.5471060687074408,0.5471060687074408,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
15,1,17:38,2258,2258,Johnny Moran Steal.,5,3,2,9,0.5471286592204017,0.5471286592204017,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
16,1,17:29,2249,2249,Marc Sonnen made Jumper.,7,3,4,14,0.5938238646341892,0.5938238646341892,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
17,1,17:15,2235,2235,Jon Ekey missed Jumper.,7,3,4,0,0.5944429487392987,0.5944429487392987,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
18,1,17:15,2235,2235,Jackie Carmichael Offensive Rebound.,7,3,4,5,0.5944429487392987,0.5944429487392987,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
19,1,17:10,2230,2230,Jackie Carmichael missed Jumper.,7,3,4,0,0.5946646408323303,0.5946646408323303,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
20,1,17:10,2230,2230,Seth Tuttle Block.,7,3,4,0,0.5946646408323303,0.5946646408323303,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
21,1,17:10,2230,2230,Illinois State Offensive Rebound.,7,3,4,14,0.5946646408323303,0.5946646408323303,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
22,1,16:56,2216,2216,Nic Moore missed Three Point Jumper.,7,3,4,0,0.5952868806785487,0.5952868806785487,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
23,1,16:56,2216,2216,Deon Mitchell Defensive Rebound.,7,3,4,6,0.5952868806785487,0.5952868806785487,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
24,1,16:50,2210,2210,Seth Tuttle missed Layup.,7,3,4,0,0.5955541806785867,0.5955541806785867,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
25,1,16:50,2210,2210,Jackie Carmichael Defensive Rebound.,7,3,4,29,0.5955541806785867,0.5955541806785867,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
26,1,16:21,2181,2181,Tyler Brown made Jumper.,7,5,2,22,0.5488882404998348,0.5488882404998348,Northern Iowa,Illinois State,6,6,NA,320422460,2012-02-11
