play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
2,1,19:35,2375,2375,John Hayward-Mayhew Turnover.,0,0,0,5,0.5,0.5,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
3,1,19:30,2370,2370,Lorenzo McCloud Steal.,0,0,0,3,0.5,0.5,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
4,1,19:27,2367,2367,Markus Duran made Three Point Jumper.  Assisted by Trevin Harris.,3,0,3,28,0.5668642200525459,0.5668642200525459,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
5,1,18:59,2339,2339,John Hayward-Mayhew made Layup.  Assisted by Vinnie McGhee.,3,2,1,31,0.5227115105291243,0.5227115105291243,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
6,1,18:28,2308,2308,Lorenzo McCloud missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
7,1,18:28,2308,2308,Stephen Maxwell Defensive Rebound.,3,2,1,16,0.5230539385201218,0.5230539385201218,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
8,1,18:12,2292,2292,Josh Greene made Three Point Jumper.  Assisted by Vinnie McGhee.,3,5,-2,29,0.45363457052289796,0.45363457052289796,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
9,1,17:43,2263,2263,Markus Duran Turnover.,3,5,-2,7,0.45298421201451977,0.45298421201451977,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
10,1,17:36,2256,2256,Vinnie McGhee Turnover.,3,5,-2,2,0.4528261357226131,0.4528261357226131,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
11,1,17:34,2254,2254,Lorenzo McCloud Steal.,3,5,-2,2,0.45278089897456814,0.45278089897456814,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
12,1,17:32,2252,2252,Foul on Lorenzo McCloud,3,5,-2,0,0.45273563095587277,0.45273563095587277,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
13,1,17:32,2252,2252,Lorenzo McCloud Turnover.,3,5,-2,19,0.45273563095587277,0.45273563095587277,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
14,1,17:13,2233,2233,John Hayward-Mayhew made Layup.,3,7,-4,29,0.4054684100655661,0.4054684100655661,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
15,1,16:44,2204,2204,Khalil Kelley made Layup.  Assisted by Travis Fulton.,5,7,-2,20,0.4516409099352638,0.4516409099352638,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
16,1,16:24,2184,2184,Josh Greene missed Jumper.,5,7,-2,0,0.4511809123319471,0.4511809123319471,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
17,1,16:24,2184,2184,Stephen Maxwell Offensive Rebound.,5,7,-2,4,0.4511809123319471,0.4511809123319471,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
18,1,16:20,2180,2180,Stephen Maxwell made Layup.,5,9,-4,12,0.40310461821457266,0.40310461821457266,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
19,1,16:08,2168,2168,Travis Fulton missed Three Point Jumper.,5,9,-4,0,0.4025663451402468,0.4025663451402468,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
20,1,16:08,2168,2168,Stephan Hicks Defensive Rebound.,5,9,-4,23,0.4025663451402468,0.4025663451402468,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
21,1,15:45,2145,2145,Josh Greene made Three Point Jumper.  Assisted by Vinnie McGhee.,5,12,-7,11,0.33216381536553213,0.33216381536553213,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
22,1,15:34,2134,2134,Markus Duran missed Three Point Jumper.,5,12,-7,0,0.33135918741460957,0.33135918741460957,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
23,1,15:34,2134,2134,Khalil Kelley Offensive Rebound.,5,12,-7,3,0.33135918741460957,0.33135918741460957,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
24,1,15:31,2131,2131,Foul on Stephan Hicks,5,12,-7,0,0.33113935164142466,0.33113935164142466,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
25,1,15:31,2131,2131,Official TV Timeout.,5,12,-7,17,0.33113935164142466,0.33113935164142466,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
26,1,15:14,2114,2114,Markus Duran missed Three Point Jumper.,5,12,-7,0,0.3298902780208625,0.3298902780208625,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
27,1,15:14,2114,2114,Ross Rivera Offensive Rebound.,5,12,-7,4,0.3298902780208625,0.3298902780208625,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
28,1,15:10,2110,2110,Ross Rivera made Layup.,7,12,-5,9,0.375861028818442,0.375861028818442,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
29,1,15:01,2101,2101,Josh Greene missed Three Point Jumper.,7,12,-5,0,0.3753570292521996,0.3753570292521996,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
30,1,15:01,2101,2101,Colin Beatty Defensive Rebound.,7,12,-5,32,0.3753570292521996,0.3753570292521996,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
31,1,14:29,2069,2069,Trevin Harris missed Three Point Jumper.,7,12,-5,0,0.3735516824011146,0.3735516824011146,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
32,1,14:29,2069,2069,Ross Rivera Offensive Rebound.,7,12,-5,4,0.3735516824011146,0.3735516824011146,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
33,1,14:25,2065,2065,Ross Rivera made Layup.,9,12,-3,0,0.42292226470450106,0.42292226470450106,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
34,1,14:25,2065,2065,Foul on Aqeel Quinn,9,12,-3,0,0.42292226470450106,0.42292226470450106,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
35,1,14:25,2065,2065,Ross Rivera made Free Throw.,10,12,-2,17,0.4483864116833693,0.4483864116833693,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
36,1,14:08,2048,2048,Vinnie McGhee missed Three Point Jumper.,10,12,-2,0,0.4479761524920453,0.4479761524920453,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
37,1,14:08,2048,2048,Ross Rivera Defensive Rebound.,10,12,-2,12,0.4479761524920453,0.4479761524920453,Pacific,CSU Northridge,6,6,NA,320420279,2012-02-11
