play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
2,1,19:40,2380,2680,Khalid Lewis missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
3,1,19:40,2380,2680,Eric Buckner Block.,0,0,0,1,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
4,1,19:39,2379,2679,Devon Saddler Offensive Rebound.,0,0,0,10,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
5,1,19:29,2369,2669,Josh Brinkley missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
6,1,19:29,2369,2669,Eric Buckner Block.,0,0,0,0,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
7,1,19:29,2369,2669,Devonta White Defensive Rebound.,0,0,0,21,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
8,1,19:08,2348,2648,Josh Micheaux missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
9,1,19:08,2348,2648,Eric Buckner Offensive Rebound.,0,0,0,23,0.5,0.5,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
10,1,18:45,2325,2625,Josh Micheaux made Layup.,2,0,2,31,0.5456354795997193,0.5456354795997193,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
11,1,18:14,2294,2594,Khalid Lewis missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
12,1,18:14,2294,2594,Eric Buckner Block.,2,0,2,5,0.5463208667765095,0.5463208667765095,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
13,1,18:09,2289,2589,Devonta White Defensive Rebound.,2,0,2,3,0.5464323470136655,0.5464323470136655,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
14,1,18:06,2286,2586,Devonta White made Layup.,4,0,4,27,0.5922012763456961,0.5922012763456961,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
15,1,17:39,2259,2559,Jamelle Hagins missed Layup.,4,0,4,0,0.5933832743044234,0.5933832743044234,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
16,1,17:39,2259,2559,Georgia State Defensive Rebound.,4,0,4,6,0.5933832743044234,0.5933832743044234,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
17,1,17:33,2253,2553,Jihad Ali made Three Point Jumper.  Assisted by Josh Micheaux.,7,0,7,24,0.6600154193704477,0.6600154193704477,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
18,1,17:09,2229,2529,Kyle Anderson made Three Point Jumper.  Assisted by Jamelle Hagins.,7,3,4,27,0.5947090144780959,0.5947090144780959,Georgia State,Delaware,4,4,NA,320422247,2012-02-11
