play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Arizona,Utah,6,6,NA,320420012,2012-02-11
2,1,19:29,2369,2369,Foul on Nick Johnson,0,0,0,0,0.5,0.5,Arizona,Utah,6,6,NA,320420012,2012-02-11
3,1,19:29,2369,2369,Kareem Storey made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,Arizona,Utah,6,6,NA,320420012,2012-02-11
4,1,19:29,2369,2369,Kareem Storey made Free Throw.,0,2,-2,18,0.4553178899358536,0.4553178899358536,Arizona,Utah,6,6,NA,320420012,2012-02-11
5,1,19:11,2351,2351,Solomon Hill missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Arizona,Utah,6,6,NA,320420012,2012-02-11
6,1,19:11,2351,2351,Dijon Farr Block.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Arizona,Utah,6,6,NA,320420012,2012-02-11
7,1,19:11,2351,2351,Arizona Offensive Rebound.,0,2,-2,2,0.4549308659299886,0.4549308659299886,Arizona,Utah,6,6,NA,320420012,2012-02-11
8,1,19:09,2349,2349,Nick Johnson missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Arizona,Utah,6,6,NA,320420012,2012-02-11
9,1,19:09,2349,2349,Arizona Offensive Rebound.,0,2,-2,19,0.4548875992098813,0.4548875992098813,Arizona,Utah,6,6,NA,320420012,2012-02-11
10,1,18:50,2330,2330,Jesse Perry missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Arizona,Utah,6,6,NA,320420012,2012-02-11
11,1,18:50,2330,2330,Jason Washburn Defensive Rebound.,0,2,-2,33,0.4544740680669303,0.4544740680669303,Arizona,Utah,6,6,NA,320420012,2012-02-11
12,1,18:17,2297,2297,Jason Washburn missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Arizona,Utah,6,6,NA,320420012,2012-02-11
13,1,18:17,2297,2297,Jesse Perry Defensive Rebound.,0,2,-2,7,0.45374590273656884,0.45374590273656884,Arizona,Utah,6,6,NA,320420012,2012-02-11
14,1,18:10,2290,2290,Brendon Lavender missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Arizona,Utah,6,6,NA,320420012,2012-02-11
15,1,18:10,2290,2290,Jason Washburn Defensive Rebound.,0,2,-2,21,0.45358996855980643,0.45358996855980643,Arizona,Utah,6,6,NA,320420012,2012-02-11
16,1,17:49,2269,2269,Cedric Martin made Three Point Jumper.  Assisted by Kareem Storey.,0,5,-5,20,0.3845719265202992,0.3845719265202992,Arizona,Utah,6,6,NA,320420012,2012-02-11
17,1,17:29,2249,2249,Solomon Hill made Layup.  Assisted by Jesse Perry.,2,5,-3,29,0.4292658988850709,0.4292658988850709,Arizona,Utah,6,6,NA,320420012,2012-02-11
18,1,17:00,2220,2220,Chris Hines made Three Point Jumper.  Assisted by Cedric Martin.,2,8,-6,36,0.35946445926202547,0.35946445926202547,Arizona,Utah,6,6,NA,320420012,2012-02-11
19,1,16:24,2184,2184,Kyle Fogg missed Three Point Jumper.,2,8,-6,0,0.3571624370773047,0.3571624370773047,Arizona,Utah,6,6,NA,320420012,2012-02-11
20,1,16:24,2184,2184,Chris Hines Defensive Rebound.,2,8,-6,17,0.3571624370773047,0.3571624370773047,Arizona,Utah,6,6,NA,320420012,2012-02-11
21,1,16:07,2167,2167,Dijon Farr made Jumper.  Assisted by Jason Washburn.,2,10,-8,4,0.31218152766600465,0.31218152766600465,Arizona,Utah,6,6,NA,320420012,2012-02-11
22,1,16:03,2163,2163,Arizona Full Timeout.,2,10,-8,21,0.3118605842252036,0.3118605842252036,Arizona,Utah,5,6,NA,320420012,2012-02-11
23,1,15:42,2142,2142,Official TV Timeout.,2,10,-8,11,0.31017147139829815,0.31017147139829815,Arizona,Utah,5,6,NA,320420012,2012-02-11
24,1,15:31,2131,2131,Nick Johnson missed Jumper.,2,10,-8,0,0.30928369281234325,0.30928369281234325,Arizona,Utah,5,6,NA,320420012,2012-02-11
25,1,15:31,2131,2131,Kareem Storey Defensive Rebound.,2,10,-8,17,0.30928369281234325,0.30928369281234325,Arizona,Utah,5,6,NA,320420012,2012-02-11
26,1,15:14,2114,2114,Jason Washburn made Jumper.  Assisted by Cedric Martin.,2,12,-10,19,0.26651005130347916,0.26651005130347916,Arizona,Utah,5,6,NA,320420012,2012-02-11
27,1,14:55,2095,2095,Foul on Jason Washburn,2,12,-10,0,0.2647393389023188,0.2647393389023188,Arizona,Utah,5,6,NA,320420012,2012-02-11
28,1,14:55,2095,2095,Josiah Turner missed Free Throw.,2,12,-10,0,0.2647393389023188,0.2647393389023188,Arizona,Utah,5,6,NA,320420012,2012-02-11
29,1,14:55,2095,2095,null,2,12,-10,0,0.2647393389023188,0.2647393389023188,Arizona,Utah,5,6,NA,320420012,2012-02-11
30,1,14:55,2095,2095,Josiah Turner made Free Throw.,3,12,-9,30,0.2850941404531077,0.2850941404531077,Arizona,Utah,5,6,NA,320420012,2012-02-11
31,1,14:25,2065,2065,Kareem Storey missed Jumper.,3,12,-9,0,0.282444997721085,0.282444997721085,Arizona,Utah,5,6,NA,320420012,2012-02-11
32,1,14:25,2065,2065,Kyle Fogg Block.,3,12,-9,3,0.282444997721085,0.282444997721085,Arizona,Utah,5,6,NA,320420012,2012-02-11
33,1,14:22,2062,2062,Kyle Fogg Defensive Rebound.,3,12,-9,4,0.2821789591477628,0.2821789591477628,Arizona,Utah,5,6,NA,320420012,2012-02-11
34,1,14:18,2058,2058,Kyle Fogg missed Three Point Jumper.,3,12,-9,0,0.28182390599883395,0.28182390599883395,Arizona,Utah,5,6,NA,320420012,2012-02-11
35,1,14:18,2058,2058,Solomon Hill Offensive Rebound.,3,12,-9,3,0.28182390599883395,0.28182390599883395,Arizona,Utah,5,6,NA,320420012,2012-02-11
36,1,14:15,2055,2055,Solomon Hill Turnover.,3,12,-9,21,0.2815573614279822,0.2815573614279822,Arizona,Utah,5,6,NA,320420012,2012-02-11
37,1,13:54,2034,2034,Cedric Martin missed Jumper.,3,12,-9,0,0.27968520859071716,0.27968520859071716,Arizona,Utah,5,6,NA,320420012,2012-02-11
38,1,13:54,2034,2034,Angelo Chol Block.,3,12,-9,3,0.27968520859071716,0.27968520859071716,Arizona,Utah,5,6,NA,320420012,2012-02-11
39,1,13:51,2031,2031,Dijon Farr Offensive Rebound.,3,12,-9,2,0.279416821253065,0.279416821253065,Arizona,Utah,5,6,NA,320420012,2012-02-11
40,1,13:49,2029,2029,Dijon Farr Turnover.,3,12,-9,2,0.2792377621087043,0.2792377621087043,Arizona,Utah,5,6,NA,320420012,2012-02-11
41,1,13:47,2027,2027,Kyle Fogg Steal.,3,12,-9,6,0.2790585946817835,0.2790585946817835,Arizona,Utah,5,6,NA,320420012,2012-02-11
42,1,13:41,2021,2021,Angelo Chol Turnover.,3,12,-9,2,0.27852043518903524,0.27852043518903524,Arizona,Utah,5,6,NA,320420012,2012-02-11
43,1,13:39,2019,2019,Jason Washburn Steal.,3,12,-9,37,0.2783408271246412,0.2783408271246412,Arizona,Utah,5,6,NA,320420012,2012-02-11
44,1,13:02,1982,1982,Chris Hines missed Three Point Jumper.,3,12,-9,0,0.2749970974664231,0.2749970974664231,Arizona,Utah,5,6,NA,320420012,2012-02-11
45,1,13:02,1982,1982,Josiah Turner Defensive Rebound.,3,12,-9,3,0.2749970974664231,0.2749970974664231,Arizona,Utah,5,6,NA,320420012,2012-02-11
46,1,12:59,1979,1979,Kyle Fogg missed Three Point Jumper.,3,12,-9,0,0.27472416327647087,0.27472416327647087,Arizona,Utah,5,6,NA,320420012,2012-02-11
47,1,12:59,1979,1979,Dijon Farr Defensive Rebound.,3,12,-9,13,0.27472416327647087,0.27472416327647087,Arizona,Utah,5,6,NA,320420012,2012-02-11
48,1,12:46,1966,1966,Utah Full Timeout.,3,12,-9,5,0.27353812844694125,0.27353812844694125,Arizona,Utah,5,5,NA,320420012,2012-02-11
49,1,12:41,1961,1961,Chris Hines missed Jumper.,3,12,-9,0,0.27308049717717914,0.27308049717717914,Arizona,Utah,5,5,NA,320420012,2012-02-11
50,1,12:41,1961,1961,Chris Hines Offensive Rebound.,3,12,-9,3,0.27308049717717914,0.27308049717717914,Arizona,Utah,5,5,NA,320420012,2012-02-11
51,1,12:38,1958,1958,Chris Hines missed Jumper.,3,12,-9,0,0.2728055207423001,0.2728055207423001,Arizona,Utah,5,5,NA,320420012,2012-02-11
52,1,12:38,1958,1958,Angelo Chol Defensive Rebound.,3,12,-9,12,0.2728055207423001,0.2728055207423001,Arizona,Utah,5,5,NA,320420012,2012-02-11
53,1,12:26,1946,1946,Solomon Hill Turnover.,3,12,-9,0,0.27170258119320834,0.27170258119320834,Arizona,Utah,5,5,NA,320420012,2012-02-11
54,1,12:26,1946,1946,Blake Wilkinson Steal.,3,12,-9,0,0.27170258119320834,0.27170258119320834,Arizona,Utah,5,5,NA,320420012,2012-02-11
55,1,12:26,1946,1946,Foul on Angelo Chol,3,12,-9,30,0.27170258119320834,0.27170258119320834,Arizona,Utah,5,5,NA,320420012,2012-02-11
56,1,11:56,1916,1916,Kareem Storey missed Jumper.,3,12,-9,0,0.26893027709788475,0.26893027709788475,Arizona,Utah,5,5,NA,320420012,2012-02-11
57,1,11:56,1916,1916,Kyle Fogg Defensive Rebound.,3,12,-9,19,0.26893027709788475,0.26893027709788475,Arizona,Utah,5,5,NA,320420012,2012-02-11
58,1,11:37,1897,1897,Nick Johnson missed Three Point Jumper.,3,12,-9,0,0.26718354156173607,0.26718354156173607,Arizona,Utah,5,5,NA,320420012,2012-02-11
59,1,11:37,1897,1897,Utah Defensive Rebound.,3,12,-9,4,0.26718354156173607,0.26718354156173607,Arizona,Utah,5,5,NA,320420012,2012-02-11
60,1,11:33,1893,1893,Official TV Timeout.,3,12,-9,32,0.26681686963582474,0.26681686963582474,Arizona,Utah,5,5,NA,320420012,2012-02-11
61,1,11:01,1861,1861,Blake Wilkinson made Jumper.,3,14,-11,12,0.2220418865621439,0.2220418865621439,Arizona,Utah,5,5,NA,320420012,2012-02-11
62,1,10:49,1849,1849,Solomon Hill made Layup.  Assisted by Josiah Turner.,5,14,-9,18,0.2627950730878395,0.2627950730878395,Arizona,Utah,5,5,NA,320420012,2012-02-11
63,1,10:31,1831,1831,Cedric Martin made Jumper.,5,16,-11,0,0.21906645408340875,0.21906645408340875,Arizona,Utah,5,5,NA,320420012,2012-02-11
64,1,10:31,1831,1831,Foul on Josiah Turner,5,16,-11,0,0.21906645408340875,0.21906645408340875,Arizona,Utah,5,5,NA,320420012,2012-02-11
65,1,10:31,1831,1831,Cedric Martin made Free Throw.,5,17,-12,11,0.19993977122818132,0.19993977122818132,Arizona,Utah,5,5,NA,320420012,2012-02-11
66,1,10:20,1820,1820,Kyle Fogg made Three Point Jumper.  Assisted by Jesse Perry.,8,17,-9,20,0.2601415537688738,0.2601415537688738,Arizona,Utah,5,5,NA,320420012,2012-02-11
67,1,10:00,1800,1800,Blake Wilkinson missed Jumper.,8,17,-9,0,0.25830237170651077,0.25830237170651077,Arizona,Utah,5,5,NA,320420012,2012-02-11
68,1,10:00,1800,1800,Josiah Turner Defensive Rebound.,8,17,-9,15,0.25830237170651077,0.25830237170651077,Arizona,Utah,5,5,NA,320420012,2012-02-11
