play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
2,1,19:47,2387,2387,Andre Williamson missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
3,1,19:47,2387,2387,Aerris Smith Defensive Rebound.,0,0,0,26,0.5,0.5,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
4,1,19:21,2361,2361,Aerris Smith made Layup.,0,2,-2,20,0.4551464158023437,0.4551464158023437,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
5,1,19:01,2341,2341,Andre Williamson made Jumper.,2,2,0,35,0.5,0.5,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
6,1,18:26,2306,2306,Drew Crowell missed Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
7,1,18:26,2306,2306,null,2,2,0,3,0.5,0.5,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
8,1,18:23,2303,2303,Foul on Nathan Healy,2,2,0,3,0.5,0.5,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
9,1,18:20,2300,2300,Aerris Smith made Layup.  Assisted by Drew Crowell.,2,4,-2,13,0.45381258154161963,0.45381258154161963,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
10,1,18:07,2287,2287,G.J. Vilarino missed Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
11,1,18:07,2287,2287,Aerris Smith Defensive Rebound.,2,4,-2,19,0.4535229929185476,0.4535229929185476,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
12,1,17:48,2268,2268,Kevin Giltner missed Three Point Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
13,1,17:48,2268,2268,G.J. Vilarino Defensive Rebound.,2,4,-2,11,0.45309687598260123,0.45309687598260123,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
14,1,17:37,2257,2257,Mike Neal missed Three Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
15,1,17:37,2257,2257,Drew Crowell Defensive Rebound.,2,4,-2,17,0.4528487422387647,0.4528487422387647,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
16,1,17:20,2240,2240,Kevin Giltner made Jumper.  Assisted by Brad Loesing.,2,6,-4,33,0.40577844028351323,0.40577844028351323,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
17,1,16:47,2207,2207,Foul on Tab Hamilton,2,6,-4,0,0.40431203923558967,0.40431203923558967,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
18,1,16:47,2207,2207,Tab Hamilton Turnover.,2,6,-4,12,0.40431203923558967,0.40431203923558967,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
19,1,16:35,2195,2195,Brad Loesing missed Three Point Jumper.,2,6,-4,0,0.40377611680144293,0.40377611680144293,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
20,1,16:35,2195,2195,Andre Williamson Defensive Rebound.,2,6,-4,18,0.40377611680144293,0.40377611680144293,Appalachian State,Wofford,6,6,NA,320422026,2012-02-11
