play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
2,1,19:27,2367,2367,Jason Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
3,1,19:27,2367,2367,Steven Werner Defensive Rebound.,0,0,0,18,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
4,1,19:09,2349,2349,Steven Werner missed Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
5,1,19:09,2349,2349,Jason Smith Defensive Rebound.,0,0,0,33,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
6,1,18:36,2316,2316,Myron Dempsey Turnover.,0,0,0,26,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
7,1,18:10,2290,2290,Foul on Myron Dempsey,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
8,1,18:10,2290,2290,Steven Werner missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
9,1,18:10,2290,2290,null,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
10,1,18:10,2290,2290,Steven Werner missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
11,1,18:10,2290,2290,Myron Dempsey Defensive Rebound.,0,0,0,16,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
12,1,17:54,2274,2274,Jake Kocher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
13,1,17:54,2274,2274,Marcus James Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
14,1,17:44,2264,2264,Marcus James missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
15,1,17:44,2264,2264,Myron Dempsey Defensive Rebound.,0,0,0,30,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
16,1,17:14,2234,2234,Myron Dempsey missed Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
17,1,17:14,2234,2234,Marcus James Defensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
18,1,17:06,2226,2226,Marcus James Turnover.,0,0,0,23,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
19,1,16:43,2203,2203,Hameed Ali missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
20,1,16:43,2203,2203,Myron Dempsey Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
21,1,16:39,2199,2199,Foul on Myron Dempsey,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
22,1,16:39,2199,2199,Myron Dempsey Turnover.,0,0,0,17,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
23,1,16:22,2182,2182,Steven Werner Turnover.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
24,1,16:22,2182,2182,Jake Kocher Steal.,0,0,0,1,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
25,1,16:21,2181,2181,Foul on Jason Smith,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
26,1,16:21,2181,2181,Jason Smith Turnover.,0,0,0,19,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
27,1,16:02,2162,2162,Marcus James missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,320420357,2012-02-11
